lat,lon,alt,gs,track,vs
15.457252,-87.932461,575,91.8,299.4,384
15.459045,-87.935871,650,93.5,297.4,448
15.461209,-87.940211,700,97.5,296.8,384
15.461838,-87.941557,675,99.7,296.8,-64
15.462791,-87.943644,700,99.4,293.7,384
15.463806,-87.946279,750,99.4,290.6,512
15.464035,-87.946906,750,100.9,289.7,256
15.465729,-87.951917,750,105.7,290.5,0
15.46669,-87.95423,725,107.0,293.7,-192
15.467743,-87.956543,750,107.3,296.6,192
15.469914,-87.96081,775,108.3,298.7,0
15.470581,-87.962036,750,109.8,300.1,-256
15.471817,-87.964108,725,111.5,302.5,-320
15.471954,-87.964301,700,112.1,303.0,-832
15.472567,-87.965224,700,111.5,304.4,-640
15.472753,-87.965469,700,111.5,304.4,-192
15.474662,-87.968265,675,113.0,306.4,-512
15.47564,-87.969589,675,112.6,307.8,-256
15.475779,-87.969736,675,112.6,307.8,64
15.477688,-87.972189,650,111.5,309.5,-320
15.478991,-87.973807,650,109.8,311.7,128
15.479224,-87.974003,650,109.1,311.3,256
15.47941,-87.974249,625,108.4,311.6,-384
15.480469,-87.975432,600,107.6,312.0,-512
15.4809,-87.975965,625,107.0,311.6,-384
15.48175,-87.977118,600,105.9,309.2,-768
15.481924,-87.977289,625,104.6,305.7,192
15.482529,-87.978319,625,104.4,300.5,256
15.483042,-87.979546,625,106.5,294.4,256
15.48349,-87.980732,625,107.6,290.1,-128
15.484392,-87.98342,625,106.3,286.4,-128
15.485367,-87.987237,625,103.1,284.0,64
15.485962,-87.990369,625,104.9,281.0,64
15.486254,-87.991856,625,104.3,282.2,-128
15.488022,-88.00044,625,103.9,281.1,-64
15.48848,-88.002898,625,103.6,280.0,384
15.489624,-88.009258,675,103.0,281.2,64
15.490814,-88.015378,700,99.5,279.8,384
15.491002,-88.017017,700,99.4,275.2,256
15.491002,-88.018488,750,100.0,271.1,576
15.490909,-88.019812,750,101.2,266.0,512
15.490906,-88.020052,750,102.4,265.0,0
15.490862,-88.020499,750,102.5,264.4,64
15.490814,-88.020726,725,102.7,263.3,-512
15.490585,-88.022413,725,104.2,261.2,-192
15.490494,-88.022895,750,104.4,260.6,384
15.490397,-88.023442,725,104.6,260.1,192
15.490257,-88.024423,725,102.6,259.9,-256
15.489512,-88.028346,725,97.7,259.4,64
15.489258,-88.029159,725,92.2,254.9,0
15.488861,-88.030357,725,90.5,250.0,192
15.488022,-88.032484,700,85.6,247.3,-128
15.487511,-88.033643,700,80.8,248.2,0
15.487045,-88.034772,700,77.1,247.1,0
15.486649,-88.035905,700,71.9,248.8,-128
15.487371,-88.03742,650,36.8,337.6,-320
15.48761,-88.037495,650,34.5,350.0,-256
15.488663,-88.037639,600,30.3,352.4,-384
15.489807,-88.037495,550,24.1,4.8,-256
15.49035,-88.037273,525,11.7,20.0,-192
15.490677,-88.037109,500,10.8,21.8,-192
15.490814,-88.037061,500,9.0,26.6,-128
15.491043,-88.03629,525,21.0,90.0,320
15.491089,-88.035857,550,29.2,84.1,384
15.491095,-88.035409,550,35.1,85.1,448
15.491142,-88.034919,575,42.2,84.6,448
15.491188,-88.034281,600,48.1,86.4,512
15.491188,-88.033545,625,53.1,93.2,320
15.491049,-88.032957,650,55.3,96.2,448
15.490997,-88.032821,650,61.7,107.0,640
15.48999,-88.030845,675,70.7,118.7,320
15.489419,-88.029965,675,76.0,122.6,192
15.489233,-88.029622,675,79.9,124.3,-128
15.488721,-88.028837,675,82.1,124.1,-128
15.488209,-88.02815,675,86.6,126.1,-64
15.487231,-88.026826,675,89.0,128.2,-64
15.485835,-88.025158,700,92.1,131.5,256
15.484177,-88.023376,725,94.8,135.0,704
15.483261,-88.022461,725,96.9,136.2,320
15.481645,-88.020941,775,101.2,137.8,448
15.481293,-88.020678,750,101.2,137.8,960
15.481133,-88.020499,750,102.9,140.1,-64
15.480972,-88.020341,775,102.1,139.0,128
15.480109,-88.019616,750,102.3,140.6,-192
15.47941,-88.018979,800,101.5,140.2,576
