lat,lon,alt,gs,track,vs
35.376954,-97.335244,2900,175.3,57.6,768
35.381144,-97.332965,2900,178.9,34.8,512
35.389297,-97.330799,2900,186.1,22.4,256
35.393201,-97.331095,2900,194.2,8.6,0
35.397491,-97.331543,2900,194.7,355.3,0
35.406841,-97.332147,2900,190.3,356.7,-64
35.411224,-97.332058,2900,211.3,356.7,-64
35.414566,-97.33223,3000,187.1,357.9,256
35.442581,-97.333546,2900,187.1,357.9,256
35.457583,-97.334251,2900,183.2,357.2,-256
35.461624,-97.33429,3000,176.0,358.7,192
35.468674,-97.335663,2900,174.0,358.7,192
35.471741,-97.337894,2800,172.5,346.9,-192
35.475403,-97.341328,2600,172.8,327.0,-576
35.477833,-97.34512,2500,180.2,323.6,-896
35.477829,-97.345104,2500,174.0,307.5,-1088
35.479111,-97.348766,2400,174.0,307.5,-1088
35.480347,-97.353516,2400,170.8,292.4,-1024
35.480347,-97.357578,2300,174.9,283.6,-1024
35.481033,-97.362041,2300,170.0,270.3,-1088
35.481045,-97.362009,2300,170.0,270.3,-1088
