lat,lon,alt,gs,track,vs
49.333511,-2.412908,550,81.0,305.5,256
49.334479,-2.415185,550,81.0,305.5,256
49.335317,-2.417209,550,84.9,302.0,0
49.338318,-2.424387,525,86.3,302.2,-64
49.340057,-2.428542,550,86.0,303.1,0
49.343811,-2.437204,575,83.8,303.3,128
49.34491,-2.439669,575,84.3,303.9,128
49.348526,-2.447698,575,85.7,304.1,0
49.34967,-2.450303,575,85.7,304.1,0
49.349858,-2.479277,600,86.3,302.2,0
49.359384,-2.473875,625,87.7,302.4,0
49.361801,-2.479671,650,85.4,302.6,-672
49.364226,-2.485729,650,86.1,300.7,-632
49.367112,-2.493318,625,90.9,299.7,-312
49.370836,-2.50322,600,91.4,300.2,160
49.371488,-2.504883,600,91.1,301.1,160
49.372652,-2.507557,600,89.9,304.6,160
49.375031,-2.512559,600,87.2,306.6,160
49.376376,-2.515146,600,85.1,310.2,0
49.378564,-2.518905,575,87.0,312.7,0
49.382521,-2.52541,550,87.7,314.1,-128
49.387781,-2.533794,575,83.4,315.0,0
49.390686,-2.538053,625,79.9,316.5,192
49.394119,-2.542983,675,75.7,317.7,256
49.396161,-2.54572,700,75.9,319.8,192
49.398239,-2.548335,725,77.0,322.4,128
49.400723,-2.551141,700,79.6,324.7,0
49.404785,-2.555589,700,80.5,325.1,0
49.4095,-2.560589,725,82.1,325.9,64
49.415543,-2.566857,725,82.4,326.9,0
49.418319,-2.569572,650,82.4,326.9,-192
49.420926,-2.572246,625,84.6,324.6,-256
49.422369,-2.573909,600,80.0,323.1,-256
49.424286,-2.576083,500,75.8,323.6,-448
49.426758,-2.578829,425,72.4,324.5,-576
49.429073,-2.581416,350,69.4,323.8,-512
49.429864,-2.582381,325,66.2,321.8,-512
49.430466,-2.583088,300,62.5,320.2,-448
49.431473,-2.584461,250,58.1,317.8,-576
49.431773,-2.584905,225,53.7,315.0,-640
49.432983,-2.586919,125,50.3,312.6,-704
49.433578,-2.587931,75,46.1,310.6,-768
49.434265,-2.589232,0,42.8,307.4,-768
49.434906,-2.590605,-50,37.4,304.1,-768
49.435272,-2.594797,-25,53.0,90.0,64
49.435311,-2.593367,25,55.0,87.9,192
49.435451,-2.58973,100,57.0,88.0,512
49.435593,-2.585907,200,54.1,86.8,640
49.43573,-2.583049,275,56.1,85.9,512
49.435867,-2.581281,300,56.4,82.9,512
49.436196,-2.578298,350,58.9,80.2,448
49.436614,-2.574661,425,56.6,81.9,448
49.436966,-2.571307,475,55.9,79.7,448
49.437406,-2.568425,525,58.5,77.2,512
49.437825,-2.565827,600,62.4,74.2,512
49.43857,-2.561893,650,63.9,72.7,384
49.438896,-2.560557,650,61.1,68.9,256
49.439873,-2.556919,725,61.5,68.0,448
49.440445,-2.555116,725,61.3,63.8,320
49.442047,-2.550346,775,63.1,62.6,192
49.443375,-2.546298,800,62.2,64.3,128
49.444382,-2.54319,800,65.3,62.7,128
49.444794,-2.541962,800,65.5,58.7,0
49.445739,-2.539846,800,66.9,55.4,0
49.446762,-2.537553,825,69.9,56.1,0
49.447647,-2.535541,825,74.6,57.6,0
49.448811,-2.532868,775,79.1,55.3,-128
49.449966,-2.530469,775,79.2,52.7,-192
49.450653,-2.529168,750,79.3,48.1,-128
49.451372,-2.528117,750,77.2,41.3,-192
49.45193,-2.527524,750,76.9,32.2,-192
49.452713,-2.526928,750,75.2,23.5,-192
49.454211,-2.526039,725,75.3,19.4,-192
49.456166,-2.524925,725,73.5,22.4,-64
49.457423,-2.524035,725,72.9,26.9,-64
49.46003,-2.521956,725,69.8,25.5,64
49.461008,-2.521362,725,69.9,19.2,64
49.46273,-2.520397,750,68.2,22.4,128
49.463516,-2.519772,750,71.1,27.6,128
49.464294,-2.518905,775,69.7,39.2,192
49.464981,-2.517893,800,66.5,47.4,192
49.465302,-2.517242,800,66.2,51.8,256
49.465805,-2.516014,825,65.8,61.9,384
49.466675,-2.513484,900,64.8,63.4,576
49.467041,-2.512255,925,63.0,69.6,640
49.467432,-2.510302,950,63.6,73.6,640
49.467851,-2.507629,1000,65.0,75.8,512
49.467898,-2.506739,1025,63.3,84.6,448
49.467991,-2.505328,1050,60.5,82.4,-360
49.468084,-2.504512,1050,57.0,74.7,-360
49.468231,-2.503943,1075,54.6,63.9,-304
49.468782,-2.502879,1100,51.4,37.1,-304
49.469015,-2.50273,1100,51.3,33.1,-208
49.469248,-2.502582,1100,51.3,20.6,-208
49.469559,-2.502425,1125,51.8,10.0,88
49.469899,-2.502359,1125,52.0,1.1,320
49.470291,-2.502425,1125,52.2,354.5,384
49.470644,-2.502582,1125,54.1,343.9,368
49.470978,-2.502787,1150,55.5,334.4,368
49.471342,-2.503101,1150,56.9,325.8,344
49.471664,-2.50351,1175,58.8,318.5,312
