lat,lon,alt,gs,track,vs
43.40094,-120.872157,8525,102.0,338.7,-448
43.401117,-120.872301,8525,101.4,338.0,64
43.405213,-120.874721,8550,97.2,336.3,128
43.409496,-120.877533,8500,97.1,335.0,-128
43.411423,-120.878928,8500,99.3,332.4,-256
43.417236,-120.882824,8550,102.9,334.7,384
43.417831,-120.883207,8575,102.5,335.2,512
43.419342,-120.884101,8625,99.2,338.1,768
43.420944,-120.885123,8675,95.3,334.5,960
43.422438,-120.886165,8700,95.7,332.6,512
43.42392,-120.887231,8675,100.6,333.4,64
43.424579,-120.887669,8650,102.4,333.9,-384
43.426627,-120.888977,8650,106.9,335.1,-192
43.428452,-120.890105,8675,106.5,335.6,256
43.430212,-120.891135,8725,104.9,337.6,512
43.432434,-120.892213,8725,104.4,341.6,384
43.433983,-120.892901,8725,104.7,342.8,64
43.436508,-120.893938,8725,109.2,344.0,-192
43.438339,-120.894641,8725,107.7,344.9,64
43.441571,-120.895844,8700,105.0,342.3,-256
43.444702,-120.897387,8700,102.5,339.4,128
43.447174,-120.898792,8725,98.1,336.6,192
43.448693,-120.899833,8725,96.2,332.1,128
43.450788,-120.901533,8700,99.6,328.5,-256
43.452604,-120.903168,8675,103.2,324.5,-384
43.453445,-120.90403,8675,104.6,324.3,-256
43.453674,-120.904222,8675,104.6,324.3,256
43.455536,-120.905914,8725,107.4,327.9,448
43.456607,-120.906699,8775,107.8,331.8,448
43.45697,-120.906968,8775,107.8,333.0,960
43.458562,-120.907942,8800,105.5,338.3,512
43.463333,-120.910354,8875,105.3,340.0,640
43.468369,-120.912909,8925,104.8,339.3,448
43.469269,-120.913369,8925,105.3,340.0,0
43.471481,-120.914441,8850,108.2,340.6,-896
43.47496,-120.91623,8725,113.1,338.2,-832
43.478021,-120.917947,8675,112.4,339.1,-448
43.482583,-120.92017,8600,108.8,341.2,-256
43.483282,-120.920497,8600,109.4,341.9,-512
43.487285,-120.922328,8550,111.7,340.1,-384
43.490032,-120.923832,8500,108.9,336.7,-256
43.496177,-120.92756,8400,107.0,336.3,-320
43.500133,-120.92998,8350,105.6,334.2,-384
43.506651,-120.934361,8250,102.9,333.4,-576
43.509155,-120.936223,8250,105.6,331.7,-128
43.511958,-120.938089,8225,107.4,334.6,0
43.513641,-120.939225,8225,108.7,334.4,-64
43.528656,-120.94855,8025,109.0,337.9,-64
43.533096,-120.950786,8000,104.4,339.8,-128
43.535699,-120.952214,8025,104.0,337.4,192
43.540054,-120.954938,8100,103.6,337.9,640
43.54184,-120.955704,8100,102.5,343.0,256
43.544174,-120.956534,8125,97.8,344.0,320
43.545243,-120.957053,8125,95.9,339.9,256
43.546967,-120.958067,8125,94.9,336.4,128
43.550262,-120.959984,8175,96.8,336.9,384
43.554062,-120.962283,8200,100.2,335.2,384
43.55603,-120.963688,8225,100.7,332.2,192
43.559907,-120.966535,8200,103.8,333.7,-192
43.561024,-120.967255,8175,104.2,334.4,-512
43.562234,-120.967974,8150,108.9,336.7,-704
43.564819,-120.969373,8100,109.8,339.8,-448
43.566843,-120.970394,8100,106.0,339.0,-64
43.568426,-120.971375,8125,101.6,336.2,256
43.570893,-120.973009,8125,99.7,333.2,64
43.579133,-120.978699,8150,100.6,333.4,0
43.582718,-120.981126,8200,100.2,334.0,384
43.586162,-120.983342,8200,99.3,333.7,0
43.592214,-120.987462,8150,100.2,334.0,-384
43.59343,-120.98828,8100,102.5,335.2,-640
43.595673,-120.989493,8075,102.9,338.9,-384
43.599838,-120.991601,8025,98.7,340.5,-256
43.603867,-120.993581,8000,94.3,338.9,-192
43.60604,-120.994851,8025,90.9,336.0,64
43.609159,-120.996878,8000,91.2,334.0,-192
43.613255,-120.999625,7950,91.3,335.4,-128
43.616226,-121.001374,7950,90.6,338.0,-128
43.623962,-121.005641,7925,91.0,337.4,-192
43.626849,-121.007342,7950,86.8,335.5,128
43.630154,-121.009565,7950,85.0,333.4,0
43.63353,-121.011849,7950,86.8,335.5,64
43.637276,-121.014208,7950,91.3,335.4,64
43.639938,-121.015937,7975,95.7,332.6,128
43.641513,-121.017085,8025,93.5,331.2,576
43.643372,-121.018492,8075,88.6,333.1,704
43.644928,-121.01945,8100,90.0,335.7,256
43.646214,-121.02029,8100,93.1,335.9,-192
43.649287,-121.022121,8100,97.7,337.1,64
43.653259,-121.024496,8125,98.9,335.5,384
43.654687,-121.025456,8125,100.6,333.4,0
43.65762,-121.027483,8100,105.6,334.2,-128
43.659851,-121.028776,8125,106.8,338.0,128
43.661437,-121.02951,8150,104.4,343.3,192
43.665253,-121.030884,8200,101.1,345.7,384
43.670563,-121.032928,8200,102.6,344.7,256
43.671353,-121.033238,8175,104.8,344.5,-512
43.675216,-121.034807,8100,109.8,343.0,-448
43.677155,-121.035738,8100,108.8,341.2,-320
43.677658,-121.03593,8100,107.6,339.9,256
43.679077,-121.036696,8150,103.2,338.4,384
43.681268,-121.038012,8125,99.9,337.0,0
43.682106,-121.03847,8075,100.5,337.8,-384
43.683223,-121.039124,8050,101.0,338.5,-832
43.685598,-121.040235,8025,99.0,341.8,-384
43.688903,-121.041739,8000,94.9,341.6,-128
43.694092,-121.044106,8025,90.4,342.0,128
43.696426,-121.045255,8025,89.9,339.1,-128
43.699585,-121.046916,8050,91.8,339.6,192
43.700727,-121.047298,8050,92.7,346.3,192
43.702927,-121.047874,8050,91.4,349.9,128
43.706039,-121.048449,8075,90.9,351.8,64
43.7065,-121.048606,8050,91.2,350.5,640
43.70668,-121.048641,8075,91.2,350.5,0
43.710084,-121.049587,8050,94.9,348.5,-448
43.71405,-121.050557,8000,97.3,350.5,-256
43.715577,-121.050829,8025,95.9,352.2,192
43.721878,-121.051898,8075,91.7,353.1,0
43.726273,-121.052473,8075,91.4,355.0,64
43.730334,-121.052987,8050,93.7,353.2,-384
43.732773,-121.053495,8050,96.5,349.9,0
43.735886,-121.054198,8050,92.2,350.6,256
43.739731,-121.05522,8075,91.8,348.7,-128
43.743555,-121.056126,8075,94.2,350.8,-64
43.747101,-121.056817,8100,93.7,353.2,256
43.752869,-121.057583,8100,95.9,352.2,-192
43.757521,-121.05848,8050,96.5,354.0,-384
43.758359,-121.058611,8050,95.3,355.2,128
43.761566,-121.058988,8075,94.8,352.7,-192
43.767746,-121.060266,8025,89.8,352.3,192
43.774796,-121.061735,8000,86.0,351.3,0
43.776901,-121.06231,8025,85.7,348.6,0
43.781113,-121.063587,8025,83.2,346.8,64
43.783813,-121.064354,8025,82.6,348.8,0
43.786194,-121.064865,8025,82.9,351.7,-192
43.788757,-121.065248,8000,82.4,354.4,-192
43.794018,-121.066066,7975,86.5,354.0,0
43.798301,-121.066589,8050,86.4,354.7,448
43.802211,-121.067178,8050,87.7,352.8,0
43.806702,-121.067867,8050,92.7,353.2,-192
43.808258,-121.068058,8075,93.4,354.5,256
43.810777,-121.068486,8100,88.6,353.5,576
43.812313,-121.068682,8125,86.5,354.0,192
43.813293,-121.068825,8100,88.5,354.2,-192
43.814713,-121.069017,8050,91.6,353.7,-640
43.816681,-121.069272,8050,92.3,355.0,-320
43.817154,-121.069336,8075,92.3,355.0,128
43.82139,-121.069859,8050,91.7,353.1,-192
43.825394,-121.070578,8025,89.4,354.9,0
43.829086,-121.071061,8025,87.6,353.4,-192
