lat,lon,alt,gs,track
18.433502,-65.991047,175,173.0,90.0
18.433548,-65.988938,300,172.0,89.3
18.433594,-65.98781,375,172.0,89.3
18.43364,-65.986143,475,169.1,88.3
18.433709,-65.983937,625,169.1,88.0
18.433777,-65.982562,725,167.2,87.3
18.433941,-65.98099,825,166.4,86.2
18.434081,-65.979792,925,167.0,83.8
18.43436,-65.978543,1000,166.7,81.7
18.434686,-65.977295,1100,165.4,76.7
18.43515,-65.976088,1200,163.8,71.1
18.43571,-65.974998,1275,163.8,68.1
18.436502,-65.97355,1375,164.6,63.3
18.4372,-65.972451,1450,165.4,57.8
18.438178,-65.971203,1525,167.6,52.5
18.439636,-65.969761,1625,168.4,47.4
18.441157,-65.968506,1675,170.4,39.8
18.443066,-65.967307,1750,171.7,34.8
18.444462,-65.966608,1800,174.0,27.0
18.44679,-65.965759,1850,175.5,21.7
18.448975,-65.965298,1900,178.5,14.3
18.450654,-65.96511,1925,181.5,9.5
18.453094,-65.965053,1975,186.1,2.2
18.455262,-65.96531,2000,189.2,357.3
18.458038,-65.965936,2025,193.7,350.5
18.460693,-65.96677,2075,198.0,344.8
18.463642,-65.967907,2150,202.1,340.0
18.467738,-65.969654,2250,206.7,337.5
18.471909,-65.971576,2325,211.4,336.6
18.475708,-65.973342,2425,216.3,336.3
18.479842,-65.975247,2500,221.1,336.0
18.483007,-65.976746,2550,224.7,335.8
18.486099,-65.978197,2600,229.2,335.8
18.49013,-65.980091,2675,233.6,335.7
18.493195,-65.981533,2700,237.7,335.9
18.496321,-65.983038,2750,241.2,335.8
18.499487,-65.984536,2800,245.7,335.7
18.50214,-65.985784,2850,250.2,335.7
18.504934,-65.987083,2900,253.7,335.6
18.509216,-65.98913,3000,257.8,335.7
18.512987,-65.990878,3075,262.3,335.7
18.516944,-65.992776,3150,266.7,335.6
18.519836,-65.994137,3250,268.5,335.3
18.523361,-65.995854,3350,270.7,335.3
18.526794,-65.997522,3450,272.0,335.2
18.530182,-65.999189,3550,274.3,335.2
18.533842,-66.000965,3650,276.5,335.2
18.536682,-66.002314,3750,277.8,335.1
18.539615,-66.003762,3850,278.7,335.2
18.542455,-66.00511,3950,280.1,335.1
18.54562,-66.006708,4050,281.0,335.2
18.548227,-66.007957,4150,281.9,335.2
18.551147,-66.009391,4250,282.3,335.1
18.55426,-66.010911,4350,282.7,334.9
18.556839,-66.012152,4450,283.6,335.0
18.559433,-66.013412,4550,284.5,335.1
18.562472,-66.014948,4650,285.4,335.1
18.565731,-66.016496,4750,286.8,335.0
18.568058,-66.017645,4825,286.8,335.0
18.571224,-66.019193,4925,288.1,335.0
18.574081,-66.020573,5025,289.0,335.0
