lat,lon,alt,gs,track,vs
26.584074,-81.866103,-75,70.9,49.6,256
26.585495,-81.864417,-25,74.3,47.7,384
26.586594,-81.863121,-25,79.9,45.5,128
26.587738,-81.861774,25,83.0,49.4,192
26.588013,-81.861411,25,83.0,49.4,640
26.589523,-81.859545,100,79.9,46.5,640
26.59008,-81.858972,125,77.8,46.0,768
26.5914,-81.857473,200,75.7,43.4,832
26.59259,-81.856281,225,78.6,42.4,384
26.594284,-81.854519,275,83.1,39.6,576
26.595108,-81.853845,300,86.0,33.1,448
26.596178,-81.853268,325,89.9,25.7,448
26.597534,-81.852601,375,91.2,21.2,512
26.598319,-81.852317,400,91.7,18.4,896
26.600135,-81.851789,450,92.9,14.3,512
26.602183,-81.851261,475,94.7,10.9,320
26.605133,-81.850787,475,97.0,8.3,128
26.60884,-81.850204,550,100.6,6.3,512
26.612704,-81.849888,600,101.2,4.0,448
26.616056,-81.849729,675,104.0,1.6,640
26.620239,-81.849596,750,104.0,1.6,384
26.625599,-81.849571,800,107.0,0.0,448
26.629649,-81.849518,800,110.0,1.0,0
26.635666,-81.849544,850,112.0,359.5,448
26.641985,-81.849571,900,116.0,359.0,128
26.643677,-81.849647,900,120.0,359.0,64
26.6548,-81.849803,900,121.0,359.0,-128
26.659195,-81.849751,850,123.0,0.9,-320
26.665261,-81.849518,825,127.1,2.2,-64
26.666798,-81.849465,825,128.0,1.3,384
26.669815,-81.849388,800,126.0,1.4,0
26.670044,-81.849388,800,126.1,1.8,-640
26.672524,-81.849307,775,125.1,1.8,-384
26.678063,-81.849042,750,123.3,3.7,-192
26.680527,-81.84887,750,123.1,2.3,192
26.685279,-81.848778,775,119.0,1.0,256
26.685791,-81.848766,800,118.0,0.5,512
26.689143,-81.848884,850,114.1,357.5,448
26.694946,-81.849181,900,112.3,355.9,0
26.699989,-81.849729,875,114.6,354.0,0
26.708038,-81.850684,875,114.4,355.0,320
26.718238,-81.851631,925,110.4,355.3,448
26.721729,-81.851947,1000,107.3,355.7,704
26.725966,-81.85237,1075,106.6,354.1,320
26.730881,-81.853016,1125,108.9,352.6,256
26.736952,-81.853902,1175,104.8,352.9,0
26.737473,-81.853949,1200,104.8,352.9,448
26.7417,-81.854641,1300,105.2,351.2,576
26.746495,-81.855486,1325,107.4,350.9,128
26.749512,-81.855918,1375,106.8,353.0,384
26.751755,-81.856125,1425,107.1,357.3,704
26.755294,-81.856226,1525,106.1,357.8,832
26.759297,-81.85649,1600,104.2,356.1,576
26.763719,-81.85686,1650,103.2,356.1,192
26.771759,-81.857473,1700,104.2,356.1,192
26.775823,-81.857758,1750,102.2,356.6,640
26.776703,-81.857835,1800,101.2,356.6,1024
26.777452,-81.857863,1850,97.1,357.0,1472
26.778942,-81.857969,1950,93.1,356.9,1536
26.780502,-81.858094,2000,92.2,356.3,1088
26.781464,-81.858146,2025,92.1,356.9,768
26.784668,-81.858339,2125,92.1,357.5,768
26.786774,-81.858354,2150,93.0,1.2,512
26.788252,-81.85818,2150,92.5,6.2,128
26.790161,-81.857835,2200,92.6,10.6,384
26.794601,-81.856851,2275,90.3,9.6,512
26.79776,-81.856332,2325,90.7,7.0,384
26.801147,-81.855962,2375,91.4,5.0,512
26.803711,-81.855814,2450,91.1,1.9,704
26.806361,-81.855803,2550,91.0,359.4,960
26.808975,-81.855866,2600,93.1,357.5,512
26.810898,-81.855866,2625,94.1,1.8,256
26.812042,-81.855711,2650,94.1,8.6,384
26.812866,-81.855451,2650,92.3,17.6,64
26.813577,-81.855064,2650,90.4,27.7,128
26.814089,-81.854641,2650,89.3,34.0,0
26.814415,-81.854324,2650,87.2,40.8,128
26.815067,-81.853532,2675,85.0,47.9,512
26.816437,-81.851824,2775,83.5,46.0,960
26.817352,-81.850943,2800,83.6,41.1,576
26.818451,-81.849958,2825,83.6,36.7,384
26.819962,-81.84887,2850,84.6,32.9,320
26.822329,-81.847299,2875,87.0,30.4,0
26.825409,-81.845294,2925,89.2,30.3,448
26.829391,-81.842548,3000,87.1,31.9,192
26.83223,-81.84063,3075,87.1,31.9,640
26.8342,-81.839218,3175,86.8,32.8,1088
26.836248,-81.837739,3275,86.8,32.8,1088
26.838821,-81.835914,3375,89.9,32.3,640
26.841834,-81.833672,3425,92.4,33.5,192
26.844864,-81.831406,3475,93.2,35.4,64
26.84756,-81.829183,3475,98.0,36.3,-128
26.849442,-81.827675,3425,102.4,35.9,-320
26.851318,-81.82612,3450,107.2,36.7,64
26.852169,-81.82538,3425,109.2,37.2,-384
26.855939,-81.822105,3400,110.3,38.7,-64
26.86171,-81.817051,3425,112.3,39.2,384
26.862829,-81.816083,3400,112.6,37.8,192
26.863037,-81.815911,3400,113.4,37.5,-384
26.86496,-81.814305,3400,111.4,37.0,0
26.869626,-81.810485,3400,108.2,35.6,0
26.875724,-81.805784,3400,107.9,34.4,64
26.883778,-81.799498,3400,109.3,34.6,192
26.89064,-81.794146,3400,114.0,35.4,-64
26.893135,-81.792157,3400,117.9,34.6,-448
26.894485,-81.7911,3400,118.5,35.0,-64
26.898907,-81.787614,3375,113.8,36.1,-64
26.907074,-81.780931,3400,109.4,36.5,-128
26.914215,-81.775282,3400,109.0,35.3,0
26.922369,-81.768705,3400,108.2,35.6,64
26.930328,-81.762379,3400,105.7,34.6,64
26.935637,-81.758247,3400,110.7,34.7,64
26.937452,-81.756873,3425,114.3,34.7,320
26.937653,-81.756678,3425,116.8,35.6,-256
26.939315,-81.755342,3425,118.0,36.4,128
26.940618,-81.754285,3400,118.0,36.4,384
26.940897,-81.754074,3400,120.4,35.5,-384
26.941315,-81.753724,3400,121.0,35.9,-896
26.941772,-81.753362,3400,121.2,35.3,-64
26.945068,-81.750667,3400,116.4,37.0,192
26.947135,-81.748898,3400,114.2,37.2,-128
26.951157,-81.745588,3400,109.6,35.7,-128
26.953903,-81.743567,3400,110.7,32.8,0
26.959425,-81.73939,3400,106.0,33.8,0
26.965073,-81.735016,3400,104.0,35.2,0
26.972786,-81.728932,3400,99.0,35.1,-64
26.98028,-81.723228,3400,101.3,35.0,-192
26.983246,-81.720921,3425,100.4,35.3,128
26.985867,-81.718844,3425,105.2,36.1,128
26.987263,-81.717682,3400,109.6,35.7,-192
26.987822,-81.717207,3375,110.2,36.1,-576
26.989655,-81.715687,3350,109.2,37.2,-576
26.989838,-81.715583,3350,107.6,37.8,-64
26.994736,-81.711385,3400,103.0,36.3,0
27.002518,-81.705167,3400,105.4,35.3,-64
27.007327,-81.701466,3425,107.6,35.2,0
27.013458,-81.696564,3425,111.6,36.2,192
