lat,lon,alt,gs,track
35.445339,-106.163402,9000,130.9,22.5
35.450363,-106.160545,8900,129.9,23.6
35.454849,-106.155739,8900,132.5,24.0
35.45636,-106.153851,9000,128.0,44.7
35.457779,-106.151619,8900,122.3,45.3
35.459518,-106.149788,8900,117.5,47.8
35.460983,-106.148186,8900,111.1,43.2
35.464188,-106.143837,8900,106.8,43.9
35.467026,-106.141033,8900,114.6,45.0
35.468903,-106.139088,8900,118.1,44.7
35.471741,-106.133766,8900,121.6,45.0
35.47229,-106.131248,8900,114.8,56.7
35.473526,-106.129475,8900,112.4,69.2
35.473892,-106.128445,8900,119.0,61.9
35.475357,-106.125755,8900,115.9,61.7
35.475723,-106.123524,8900,114.4,59.0
35.476639,-106.120777,8900,108.2,63.7
35.479385,-106.115513,8900,110.0,64.1
35.482956,-106.106873,8900,111.8,64.6
35.485336,-106.10178,8900,113.1,63.2
35.488083,-106.096287,8900,116.8,61.9
35.490463,-106.093369,8900,121.8,56.0
35.494308,-106.087933,8900,126.2,54.7
35.496735,-106.0853,8900,128.6,53.2
35.499161,-106.082611,8900,131.6,47.5
35.501038,-106.081009,8900,133.7,45.9
35.503922,-106.078033,8800,137.4,41.5
35.508865,-106.073742,8800,135.5,40.5
35.51088,-106.072311,8700,131.5,33.2
35.512985,-106.070881,8700,129.0,29.7
35.515823,-106.06905,8700,126.7,28.8
35.517838,-106.067905,8800,123.9,27.4
35.520218,-106.066818,8800,121.6,26.4
35.523605,-106.065903,8800,117.7,20.9
35.52562,-106.065273,8800,126.8,17.4
35.52919,-106.065273,8800,129.7,17.0
35.531799,-106.064758,8800,128.4,4.5
35.543152,-106.063728,8600,130.5,4.8
35.545166,-106.063385,8600,125.3,3.7
35.55368,-106.062698,8500,125.4,4.6
35.556244,-106.063099,8400,125.3,4.1
35.559311,-106.064301,8300,121.5,351.0
35.560593,-106.064873,8200,125.6,340.0
35.564026,-106.066532,8000,126.3,339.1
35.569519,-106.068707,7800,126.1,338.1
35.572128,-106.068478,7700,126.6,350.9
35.573776,-106.068077,7600,124.8,9.7
35.577393,-106.066704,7500,121.3,15.3
35.582794,-106.065102,7400,123.2,15.1
35.585953,-106.064243,7400,128.2,16.3
35.591812,-106.063557,7400,132.2,14.5
35.594376,-106.062756,7400,131.6,5.7
35.595016,-106.062756,7400,124.7,6.0
35.599686,-106.062984,7300,122.2,3.3
35.601974,-106.063099,7300,123.0,358.6
35.604446,-106.063271,7300,123.1,358.1
35.619461,-106.062927,7000,113.9,352.9
35.620239,-106.063614,6900,100.1,357.7
35.622208,-106.063385,6800,97.7,353.0
35.624359,-106.064014,6800,99.1,357.1
35.62619,-106.064758,6800,97.6,353.5
35.62793,-106.066132,6800,98.0,345.8
35.628296,-106.068707,6800,94.4,335.6
35.628891,-106.071339,6700,83.7,297.8
35.630951,-106.074657,6700,90.2,282.8
