lat,lon,alt,gs,track
32.672548,-111.378273,3400,60.8,316.3
32.67485,-111.377911,3400,63.1,319.5
32.676682,-111.378131,3400,69.0,343.1
32.678833,-111.377362,3400,73.5,345.0
32.681259,-111.376099,3400,78.2,355.6
32.68364,-111.374506,3400,83.9,8.2
32.685837,-111.372528,3400,91.7,18.4
32.688309,-111.370715,3400,102.5,28.6
32.690231,-111.369727,3400,108.3,28.7
32.696594,-111.365057,3400,110.6,29.8
32.702866,-111.360443,3500,113.9,30.6
32.704559,-111.359454,3500,108.0,30.6
32.708267,-111.355774,3500,106.9,31.6
32.709366,-111.352423,3300,108.5,40.9
32.710373,-111.349292,3200,112.6,71.9
32.711151,-111.346985,3100,119.6,76.0
32.711792,-111.345227,3100,124.6,72.7
32.71257,-111.342316,3000,129.3,72.0
32.713898,-111.338855,3000,129.3,72.0
32.714996,-111.335339,3000,133.2,69.8
32.71669,-111.329846,3000,136.7,69.4
32.71376,-111.322375,2900,133.2,69.8
32.706757,-111.320398,2800,116.9,113.7
32.702225,-111.319574,2800,114.4,185.0
32.696457,-111.319244,2800,97.2,176.5
32.69014,-111.319244,2900,100.1,177.1
32.683777,-111.317926,2900,105.0,178.4
32.682541,-111.318256,2900,118.7,173.7
32.680984,-111.317377,2900,119.3,176.1
32.679108,-111.316113,2900,118.9,169.8
32.676544,-111.315289,2900,116.8,163.6
32.6716,-111.314575,2700,116.5,164.1
32.669724,-111.31452,2700,116.7,167.6
32.666199,-111.314081,2700,117.9,169.7
32.658279,-111.313751,2800,118.7,170.3
32.655899,-111.313916,2800,121.3,175.8
32.65274,-111.314355,2800,122.1,177.6
32.648895,-111.314575,2800,123.0,180.5
32.63974,-111.314575,2800,121.0,180.5
32.635208,-111.315234,2800,121.0,180.5
32.6315,-111.315948,2800,122.3,184.2
32.621475,-111.316443,2800,122.2,183.3
32.6147,-111.316608,2700,122.1,182.4
32.605179,-111.317322,2600,124.1,182.8
32.599869,-111.317322,2700,123.1,182.3
32.59758,-111.316937,2700,123.1,182.3
32.594467,-111.316498,2700,122.0,179.5
32.592178,-111.31507,2700,121.1,178.1
32.590027,-111.314191,2700,122.0,165.3
32.587189,-111.314246,2700,122.4,162.9
32.584625,-111.313531,2700,129.2,169.3
32.58197,-111.312872,2700,123.2,169.2
32.576523,-111.312433,2700,123.8,170.2
32.571213,-111.311829,2700,125.2,172.2
32.565582,-111.311389,2700,124.8,173.6
32.560272,-111.311719,2700,124.6,174.5
32.557709,-111.311829,2700,124.1,178.1
32.55217,-111.312103,2700,124.0,180.0
32.547226,-111.312213,2600,122.0,180.5
32.536835,-111.311499,2500,122.0,180.5
