lat,lon,alt,gs,track
53.281044,7.51987,875,0.0,0.0
53.283567,7.53265,925,0.0,0.0
53.28468,7.543848,975,85.0,0.0
53.286147,7.550438,1000,94.0,0.0
53.286872,7.558032,1000,111.0,0.0
53.289739,7.569738,1000,125.0,0.0
53.291187,7.577987,1000,124.0,0.0
53.291395,7.582907,1000,130.0,0.0
53.292968,7.589999,1025,126.0,0.0
53.293642,7.596135,1000,126.0,0.0
53.296944,7.6055,1050,115.0,0.0
53.296772,7.610471,1075,118.0,0.0
53.298438,7.615538,1050,118.0,0.0
53.301211,7.624509,1025,118.0,0.0
53.303166,7.632788,1025,120.0,0.0
53.304724,7.637521,1025,117.0,0.0
53.307094,7.644968,1025,111.0,0.0
53.308184,7.649758,1050,115.0,0.0
53.310493,7.657566,1025,118.0,0.0
53.311529,7.663827,1000,116.0,0.0
53.313884,7.671267,975,114.0,0.0
53.315401,7.677005,950,110.0,0.0
53.316723,7.682996,975,116.0,0.0
53.319182,7.690783,1000,119.0,0.0
53.320406,7.697651,1000,120.0,0.0
53.321937,7.699954,1000,113.0,0.0
53.323443,7.704425,1000,109.0,0.0
53.324514,7.71194,1000,100.0,0.0
53.325756,7.719404,1025,121.0,0.0
53.327865,7.724592,1000,106.0,0.0
53.328676,7.729203,1000,114.0,0.0
53.331529,7.742099,950,120.0,0.0
53.332765,7.747986,950,125.0,0.0
53.334056,7.755916,975,123.0,0.0
53.335535,7.762034,975,112.0,0.0
53.336202,7.767261,975,101.0,0.0
53.338004,7.77516,975,106.0,0.0
53.340224,7.783352,950,117.0,0.0
53.341984,7.790072,950,119.0,0.0
53.343109,7.79677,950,120.0,0.0
53.345433,7.805087,925,122.0,0.0
53.348541,7.813012,925,110.0,0.0
53.348174,7.818251,950,101.0,0.0
53.349568,7.825468,950,106.0,0.0
53.351133,7.83123,950,106.0,0.0
53.353198,7.835463,950,114.0,0.0
53.353317,7.844517,950,118.0,0.0
53.353407,7.849357,950,115.0,0.0
53.353103,7.855506,975,114.0,0.0
53.353507,7.861736,1000,113.0,0.0
53.354819,7.870132,1000,118.0,0.0
53.353095,7.878168,1000,122.0,0.0
53.353248,7.885916,1000,124.0,0.0
