lat,lon,alt,gs,track,vs
43.323421,-2.97069,1875,191.0,298.0,1280
43.327751,-2.982003,2075,209.0,298.0,960
43.333569,-2.993251,2450,209.0,305.0,3264
43.340973,-3.003387,3325,215.0,315.0,3520
43.349716,-3.013511,3750,215.0,320.0,3200
43.358002,-3.020729,4100,222.0,328.0,1792
43.368904,-3.023791,4375,236.0,348.0,1408
43.380123,-3.019867,4600,245.0,14.0,1728
43.389404,-3.008849,5025,245.0,41.0,2496
43.394413,-2.992532,5600,262.0,67.0,3744
43.394787,-2.976379,6225,260.0,88.0,3680
43.393436,-2.958984,6900,267.0,96.0,2880
43.390877,-2.941328,7325,267.0,101.0,3136
43.387756,-2.923385,7875,273.0,104.0,3520
43.384636,-2.905426,8575,272.0,103.0,3392
43.381668,-2.887488,9025,276.0,103.0,2624
43.378922,-2.869539,9525,283.0,102.0,2400
43.376541,-2.851974,9850,291.0,101.0,2048
43.373886,-2.830832,10300,300.0,100.0,2112
43.371643,-2.811542,10575,316.0,99.0,1088
43.369324,-2.790789,10725,329.0,99.0,992
43.367111,-2.770471,10900,339.0,98.0,1664
43.364479,-2.746255,11350,347.0,98.0,2592
43.361893,-2.722565,11800,347.0,98.0,3328
43.358597,-2.692545,12575,347.9,98.6,3008
43.358368,-2.690756,12625,348.9,98.6,2880
43.354202,-2.653326,13325,356.0,99.0,2272
43.348652,-2.603891,13900,366.3,98.8,1024
43.347815,-2.596763,13950,366.3,98.8,1024
43.347535,-2.594212,13950,368.4,98.9,512
43.34558,-2.577471,14050,368.6,99.1,896
43.344463,-2.567793,14125,368.6,99.1,1280
43.343578,-2.560141,14225,368.6,99.1,1600
43.342163,-2.547678,14375,370.6,99.0,2048
43.340971,-2.53758,14550,371.6,99.0,2496
43.338551,-2.516915,14950,372.7,99.1,2752
43.336578,-2.499837,15250,374.8,99.2,2304
43.333649,-2.474862,15650,378.8,99.1,2240
43.33087,-2.45139,16025,381.9,99.2,2368
43.328064,-2.427659,16425,384.9,99.1,2432
43.325729,-2.407794,16775,385.9,99.1,2624
43.323235,-2.386387,17175,387.0,99.2,2560
43.320328,-2.361741,17575,389.0,99.2,2368
43.317369,-2.336491,17975,392.1,99.2,2176
43.31456,-2.317029,18250,395.0,101.5,1984
43.312866,-2.308854,18350,398.8,106.2,1984
43.309982,-2.297676,18525,400.9,110.3,2048
43.307221,-2.289342,18650,403.9,115.7,2176
43.303436,-2.279791,18800,404.6,119.0,2176
43.299866,-2.272273,18925,406.6,123.3,2240
43.295563,-2.264269,19075,407.8,127.6,2176
43.290115,-2.255838,19225,408.6,131.9,2112
43.28595,-2.250153,19325,409.4,135.3,2112
43.280777,-2.244021,19450,410.1,139.8,2176
43.274867,-2.23781,19600,410.0,143.1,2240
43.259033,-2.22224,19950,412.9,144.5,1856
43.251731,-2.215118,20075,415.1,144.5,1408
43.247494,-2.210999,20150,417.9,144.4,1024
