lat,lon,alt,gs,track,vs
37.031616,-113.512904,3175,89.6,203.7,640
37.028549,-113.514599,3275,87.7,204.2,832
37.027371,-113.51528,3275,89.6,203.7,640
37.024658,-113.516644,3350,94.2,202.5,512
37.023285,-113.517229,3375,94.6,199.8,448
37.021133,-113.517489,3400,94.8,187.3,448
37.020493,-113.517346,3425,95.5,174.0,384
37.018665,-113.516594,3425,95.4,170.3,448
37.018433,-113.516414,3450,96.6,154.2,256
37.017426,-113.515593,3450,96.2,152.1,256
37.016693,-113.514774,3475,96.4,143.0,320
37.016098,-113.513956,3475,96.3,132.5,384
37.015639,-113.513131,3500,95.2,126.0,448
37.015182,-113.512145,3525,95.3,118.2,576
37.014862,-113.51121,3525,94.8,116.3,576
37.014476,-113.509906,3550,95.2,109.0,512
37.014383,-113.509369,3550,95.6,105.8,448
37.013684,-113.499099,3700,95.6,105.8,448
37.013672,-113.497886,3700,98.0,90.0,384
37.013777,-113.494442,3750,98.1,87.1,448
37.014084,-113.489763,3825,98.4,84.8,512
37.014522,-113.485127,3875,99.9,82.5,256
37.015127,-113.480172,3950,98.3,80.6,512
37.015961,-113.474628,4025,99.5,80.2,384
37.016602,-113.470128,4100,97.9,78.8,576
37.017426,-113.465219,4175,97.1,78.1,576
37.018341,-113.46031,4250,97.3,77.5,512
37.019348,-113.455168,4325,98.0,75.8,448
37.019714,-113.453999,4350,98.0,75.8,448
37.020155,-113.452646,4375,98.4,69.2,512
37.020721,-113.451194,4400,98.8,62.9,576
37.021545,-113.449499,4425,99.9,57.3,448
37.022736,-113.447571,4450,100.6,52.7,448
37.023926,-113.445839,4500,102.1,49.0,512
37.02509,-113.444347,4525,104.0,43.8,448
37.026533,-113.442794,4550,105.3,38.8,448
37.029602,-113.439857,4625,106.0,38.5,576
37.03305,-113.436525,4700,107.0,37.4,448
37.036606,-113.433078,4775,107.4,38.6,512
37.039948,-113.429747,4875,107.4,38.6,512
37.043385,-113.426255,4950,106.5,39.7,704
37.045761,-113.423787,5050,105.8,40.0,768
