lat,lon,alt,gs,track,vs
60.3284,24.974031,150,81.0,227.8,160
60.328171,24.973534,150,85.0,227.8,160
60.327999,24.973155,150,91.0,227.8,160
60.327702,24.972492,150,97.0,227.8,160
60.327417,24.971875,150,102.5,227.8,160
60.327092,24.971139,150,107.5,227.8,160
60.326923,24.970787,150,107.5,227.8,160
60.326742,24.970403,150,112.5,227.8,160
60.326202,24.969201,150,117.5,227.8,160
60.325813,24.968349,150,122.5,227.8,160
60.325614,24.967902,150,127.5,227.8,160
60.325206,24.967019,150,132.5,227.8,160
60.324112,24.964567,175,138.8,227.9,160
60.322998,24.962074,200,143.8,228.1,160
60.32254,24.961032,225,145.2,228.1,160
60.322357,24.960653,250,145.2,228.1,992
60.320984,24.957528,300,150.1,228.2,992
60.320023,24.95535,375,153.7,228.4,1440
60.318898,24.952796,450,156.5,228.4,1440
60.318649,24.952224,475,156.5,228.4,2176
60.317642,24.950046,575,159.3,227.8,2176
60.316385,24.947303,675,164.2,227.5,2432
60.314987,24.944174,775,167.7,227.2,2304
60.313405,24.940731,850,172.6,226.9,2112
60.311646,24.936976,950,177.6,226.6,1920
60.310226,24.934135,1050,182.5,225.9,2048
60.308533,24.930725,1150,184.6,224.8,2048
60.306976,24.927884,1250,187.4,223.9,2048
60.305352,24.92484,1350,191.2,222.0,2048
60.304047,24.922675,1450,193.8,219.8,2048
60.302216,24.919739,1550,195.5,219.0,2048
60.300751,24.917466,1650,196.5,218.4,2048
60.298881,24.914736,1750,200.1,215.4,2048
60.297272,24.912541,1850,201.9,213.7,2048
60.29567,24.910552,1950,203.9,212.0,2048
60.29376,24.90836,2050,206.2,210.3,2048
60.293295,24.907772,2075,206.2,210.3,2720
60.291246,24.905515,2175,209.5,209.1,2720
60.289444,24.903543,2275,211.7,208.5,2528
60.286972,24.900892,2375,214.3,208.1,2496
60.285101,24.898943,2475,216.1,207.9,2528
60.282669,24.896345,2575,220.1,207.6,2528
60.280838,24.894451,2675,222.3,207.6,2496
60.278458,24.891894,2775,224.6,208.2,2624
60.276993,24.890284,2875,226.8,208.1,2624
60.274796,24.887822,2975,227.3,208.4,2944
60.272919,24.885833,3075,228.7,208.5,3008
60.271508,24.884327,3150,230.0,208.6,3040
60.270126,24.882802,3250,230.0,208.6,3104
60.268433,24.880908,3350,230.9,208.4,3104
60.26662,24.878932,3450,232.2,208.6,3232
60.264712,24.876872,3550,233.1,208.4,3232
60.263123,24.87513,3650,234.5,208.5,3264
60.261612,24.873426,3725,234.5,208.5,3232
60.259777,24.871477,3825,235.4,208.4,3232
60.258316,24.869921,3925,236.7,208.5,3232
60.256393,24.867838,4025,237.6,208.4,3232
60.254563,24.865788,4125,238.5,208.3,3232
60.252686,24.86386,4225,239.8,207.9,3232
60.250653,24.861668,4325,239.3,207.6,3232
60.249161,24.860166,4425,240.6,207.2,3232
60.247022,24.858137,4525,241.5,206.0,3232
60.245544,24.856662,4625,242.0,205.2,3232
60.243484,24.854863,4725,242.1,204.7,3264
60.241296,24.852938,4825,243.7,203.2,3264
60.23996,24.851832,4900,243.8,202.7,3328
60.238495,24.850695,5000,244.0,202.1,3328
60.236268,24.848916,5100,244.8,201.3,3360
60.234695,24.847759,5200,244.3,200.4,3360
60.232637,24.846366,5300,244.5,199.8,3360
60.230496,24.844894,5400,245.7,198.5,3424
60.228773,24.843815,5500,245.4,197.6,3424
60.227237,24.842933,5575,246.1,197.3,3424
60.226044,24.842172,5650,246.4,196.7,3424
60.224397,24.841265,5725,245.9,196.3,3424
60.222748,24.840372,5825,246.6,196.0,3456
60.220673,24.839205,5925,247.2,194.8,3456
60.21904,24.838383,6025,246.9,194.5,3456
60.216797,24.837247,6125,247.4,194.0,3456
60.215133,24.836458,6225,248.1,193.8,3456
60.212814,24.835352,6325,247.6,193.3,3424
60.211316,24.834693,6400,248.6,193.2,3424
60.209656,24.833932,6500,248.4,193.0,3456
60.20787,24.833079,6600,248.4,193.0,3456
60.20573,24.832044,6700,249.4,193.0,3456
60.203728,24.831161,6800,249.4,193.0,3488
