lat,lon,alt,gs,track
42.783241,-71.521172,-50.0,0.1,0.0
42.783245,-71.521105,-50.0,0.1,0.0
42.783264,-71.521172,-50.0,0.0,0.0
42.783252,-71.52114,-50.0,0.0,0.0
42.783241,-71.521108,-50.0,0.0,0.0
42.783264,-71.521108,-50.0,0.0,0.0
42.783252,-71.52114,-50.0,0.0,0.0
42.783279,-71.521105,-50.0,0.0,0.0
42.783257,-71.521074,-50.0,0.0,0.0
42.783176,-71.521012,-50.0,3.2,0.0
42.783016,-71.521043,-50.0,0.1,0.0
42.783028,-71.521074,-50.0,0.1,0.0
42.783016,-71.521043,-50.0,0.0,0.0
42.78289,-71.521137,-50.0,4.2,0.0
42.782764,-71.520856,-50.0,7.2,0.0
42.783113,-71.520597,-50.0,11.2,0.0
42.783357,-71.520373,-50.0,8.8,0.0
42.783428,-71.520153,-50.0,6.8,0.0
42.783299,-71.519767,-50.0,8.2,0.0
42.782985,-71.519096,-50.0,13.2,0.0
42.782135,-71.517291,-50.0,17.5,0.0
42.781891,-71.51678,-50.0,17.5,0.0
42.780925,-71.514768,-50.0,16.5,0.0
42.780808,-71.514481,-50.0,16.5,0.0
42.780659,-71.514145,-50.0,16.5,0.0
42.780401,-71.513635,-50.0,16.5,0.0
42.779412,-71.511527,-50.0,15.5,0.0
42.779354,-71.511399,-50.0,14.8,0.0
42.776527,-71.506358,-50.0,8.8,0.0
42.776516,-71.506264,-50.0,5.2,0.0
42.776527,-71.506202,-50.0,0.2,0.0
42.776595,-71.506193,-50.0,2.8,0.0
42.776619,-71.506171,-50.0,0.8,0.0
42.777306,-71.505359,-50.0,4.2,0.0
42.77734,-71.505359,-50.0,0.1,0.0
42.778175,-71.505078,-50.0,11.2,0.0
42.77821,-71.505172,-50.0,11.8,0.0
42.781174,-71.511445,0,11.8,303.8
42.781448,-71.512132,100,76.0,302.6
42.782763,-71.514992,200,73.1,300.4
42.7836,-71.517126,200,72.9,296.9
42.783875,-71.517813,300,72.9,296.9
42.784858,-71.520549,400,73.4,295.9
42.785743,-71.523232,500,71.7,293.0
42.786627,-71.526425,600,71.5,290.5
42.787419,-71.529364,700,69.9,289.2
42.788086,-71.532295,700,69.9,286.6
42.788132,-71.532482,800,69.6,285.8
42.788536,-71.534857,800,70.6,282.3
42.788681,-71.535728,900,71.7,278.0
42.788727,-71.536914,900,74.1,272.3
42.788722,-71.537923,900,77.3,264.8
42.788582,-71.538945,900,80.4,259.2
42.788303,-71.539967,900,84.5,249.2
42.788024,-71.540733,900,87.2,242.0
42.787949,-71.540909,1000,87.8,239.9
42.787465,-71.541819,1000,91.1,231.2
42.78686,-71.542713,1000,93.3,225.0
42.786209,-71.543281,1000,97.4,215.8
42.785385,-71.543968,1000,100.2,208.6
42.784698,-71.544342,1000,102.3,201.8
42.783737,-71.544717,1100,103.8,193.4
42.78267,-71.544821,1100,105.3,184.4
42.781739,-71.544821,1100,106.3,175.7
42.780991,-71.544592,1100,106.9,169.2
42.780029,-71.544092,1000,107.0,159.2
42.779251,-71.543468,1000,106.5,152.0
42.77861,-71.542844,1000,105.3,141.2
42.777924,-71.541908,1000,103.3,133.4
42.777237,-71.540659,1100,100.8,126.5
42.776246,-71.538561,1100,96.3,122.7
42.774628,-71.534916,1100,97.2,120.3
42.773346,-71.53167,1100,96.6,117.1
42.771881,-71.527301,1100,95.8,114.7
42.768402,-71.517251,1100,94.4,115.8
42.766517,-71.511926,1100,92.2,114.3
42.765818,-71.509627,1100,89.5,110.3
42.765381,-71.507638,1100,88.1,105.1
42.765074,-71.50573,1100,86.3,100.0
42.765015,-71.504392,1100,83.1,92.8
42.76506,-71.503393,1100,80.2,85.7
42.765167,-71.502281,1100,77.7,78.1
42.765427,-71.501271,1100,74.9,71.3
42.765701,-71.500459,1100,72.9,64.8
42.765958,-71.499982,1100,70.7,56.5
42.766377,-71.499279,1100,70.0,53.1
42.766846,-71.498586,1100,69.3,45.0
42.769356,-71.495319,1100,67.2,44.4
42.770055,-71.494488,1100,66.8,38.9
42.770706,-71.493914,1100,65.7,33.2
42.771378,-71.493343,1100,64.8,26.6
42.772801,-71.492444,1100,65.4,29.3
42.773453,-71.491933,1000,65.5,31.3
42.776293,-71.489506,1000,66.6,32.7
42.776871,-71.488973,1100,65.7,33.2
42.77916,-71.486914,1000,65.7,33.2
42.782822,-71.48373,1000,68.3,31.8
42.785789,-71.481203,1000,68.5,33.7
42.7897,-71.477626,1000,68.0,33.0
42.792633,-71.475135,1000,66.9,31.5
42.796738,-71.471745,1000,69.5,30.3
42.799667,-71.469498,1000,69.4,28.4
42.805202,-71.46549,1000,68.5,28.8
42.805946,-71.464915,1100,68.5,28.8
42.808319,-71.463131,1200,68.5,28.8
42.810287,-71.461657,1200,66.4,30.8
42.810699,-71.461274,1300,66.0,32.0
42.812576,-71.459613,1300,67.1,33.5
42.8134,-71.458847,1400,67.4,35.3
42.815414,-71.456803,1500,68.6,36.7
42.816925,-71.455206,1500,66.8,38.9
42.817841,-71.45412,1600,66.7,40.1
42.818935,-71.45292,1600,67.2,36.5
42.819819,-71.452135,1600,66.9,31.5
42.82061,-71.451547,1700,65.3,27.4
42.821681,-71.450762,1700,66.0,32.0
42.822372,-71.450096,1700,67.0,37.7
42.823078,-71.449258,1800,66.7,40.1
42.824986,-71.447165,1800,66.2,38.2
42.825405,-71.446773,1900,65.8,36.3
42.826429,-71.445792,1900,64.7,31.7
42.827314,-71.445138,1900,64.0,27.0
42.827966,-71.444746,2000,63.1,25.4
42.828873,-71.444092,2000,64.1,31.0
42.82933,-71.443581,2000,66.2,38.2
42.829834,-71.44307,2100,68.7,42.0
42.831736,-71.440626,2100,67.4,40.8
42.832109,-71.440234,2200,65.0,36.9
42.833817,-71.438726,2300,64.6,34.9
42.835281,-71.437257,2300,67.0,37.7
42.836609,-71.435788,2400,68.3,39.0
42.83844,-71.433759,2500,65.3,40.0
42.840162,-71.431667,2500,65.1,42.5
42.840271,-71.431509,2600,65.8,43.2
42.842697,-71.428443,2700,66.5,43.8
42.844482,-71.426207,2800,64.4,41.9
42.8464,-71.423885,2900,64.4,41.9
42.848588,-71.421269,3000,65.9,41.9
42.850754,-71.418798,3000,68.9,39.7
42.852173,-71.417149,3100,67.5,39.6
42.854314,-71.414795,3200,66.2,38.2
42.855972,-71.413049,3200,68.8,40.9
42.857061,-71.411656,3300,70.0,44.4
42.858994,-71.408961,3400,68.6,45.6
42.861716,-71.405313,3400,73.6,46.1
42.863022,-71.40334,3400,77.2,48.7
42.86437,-71.401258,3400,81.6,49.5
42.865999,-71.398577,3400,86.6,49.7
42.867535,-71.396027,3400,91.2,52.1
42.868839,-71.393542,3400,92.7,55.1
42.869863,-71.391645,3400,89.4,53.6
42.870529,-71.390629,3400,85.6,47.4
42.872818,-71.387499,3400,84.9,45.0
42.873633,-71.386348,3500,84.9,46.0
42.874983,-71.384386,3500,85.8,49.2
42.875748,-71.383028,3500,86.0,54.5
42.876526,-71.381368,3500,87.5,59.0
42.877991,-71.377918,3600,86.6,58.7
42.878769,-71.376385,3600,83.2,54.8
42.879499,-71.3751,3600,80.8,49.0
42.880151,-71.37425,3600,77.2,42.4
42.882248,-71.371914,3600,78.1,39.8
42.884766,-71.368976,3600,80.7,42.0
42.887375,-71.365655,3600,84.9,44.0
42.887506,-71.365422,3500,84.9,44.0
42.891509,-71.359994,3500,87.0,45.5
42.891603,-71.359863,3400,87.0,45.5
42.896956,-71.352474,3400,82.7,44.5
42.898073,-71.351166,3400,80.2,40.5
42.899889,-71.349139,3400,77.6,38.2
42.900913,-71.348092,3300,78.0,36.1
42.903534,-71.345662,3300,80.7,33.9
42.906825,-71.342534,3300,83.8,35.8
42.909153,-71.340245,3400,83.8,35.8
42.912277,-71.337039,3400,83.4,37.7
42.915161,-71.333973,3400,84.5,39.7
42.916855,-71.331993,3400,88.6,40.9
42.919022,-71.329193,3400,92.0,43.2
42.922852,-71.3242,3400,89.9,41.8
42.925919,-71.320559,3500,86.6,40.3
42.928986,-71.316919,3400,88.5,41.8
42.930862,-71.314683,3400,92.1,41.5
42.934021,-71.310659,3400,93.4,43.3
42.940155,-71.302803,3400,91.9,44.1
42.943497,-71.298395,3400,89.1,45.9
42.94519,-71.295904,3400,88.6,49.1
42.947205,-71.292583,3400,91.8,51.6
42.948853,-71.289772,3400,96.2,52.2
42.950729,-71.286195,3400,97.7,55.0
42.952881,-71.281852,3400,95.8,53.5
42.953703,-71.280605,3400,92.8,48.1
42.954448,-71.279624,3400,89.2,42.3
42.955765,-71.278211,3400,87.6,38.0
42.959106,-71.27457,3400,88.7,40.0
42.96171,-71.27158,3400,87.6,38.0
42.962874,-71.270469,3400,85.1,33.5
42.964364,-71.269291,3400,83.7,29.3
42.966831,-71.26746,3400,86.6,31.3
42.967438,-71.266905,3300,88.5,34.4
42.96874,-71.265499,3300,91.7,39.2
42.972336,-71.261284,3300,90.0,41.0
42.978699,-71.253875,3300,89.3,41.4
42.984741,-71.24653,3300,89.3,41.4
42.98735,-71.243272,3300,91.2,43.7
42.990666,-71.238817,3300,90.6,42.3
42.996643,-71.231583,3300,86.4,42.2
43.00263,-71.224234,3300,88.5,41.8
43.004425,-71.221938,3300,89.1,45.0
43.007099,-71.218349,3300,89.1,43.2
43.010468,-71.214273,3300,90.7,41.4
43.013197,-71.210894,3300,92.0,43.2
43.015013,-71.208409,3300,92.7,46.3
43.016418,-71.206289,3300,93.7,50.2
43.01734,-71.204551,3300,96.8,54.7
43.018085,-71.202916,3300,100.7,60.9
43.019669,-71.198624,3300,102.2,59.4
43.020273,-71.197423,3300,98.4,52.4
43.021018,-71.196376,3300,94.1,44.6
43.021866,-71.19543,3300,91.8,38.4
43.024649,-71.192649,3300,91.6,40.1
43.026306,-71.190576,3300,92.0,43.2
43.029071,-71.186894,3400,92.7,43.7
43.03517,-71.179112,3400,92.0,43.2
43.036799,-71.176954,3400,93.4,45.9
43.037888,-71.17531,3400,94.4,49.7
43.039639,-71.172115,3400,95.6,52.7
43.043106,-71.165857,3400,97.4,54.2
43.045258,-71.161705,3400,101.8,56.6
43.04853,-71.15472,3300,104.3,55.5
43.050206,-71.15145,3400,104.6,56.3
43.052254,-71.146938,3400,104.1,58.8
43.053791,-71.143733,3400,101.5,55.8
43.055234,-71.141118,3400,98.4,52.4
43.056244,-71.139541,3400,96.3,47.5
43.057205,-71.138263,3300,94.8,42.4
43.058762,-71.136219,3300,96.9,46.2
43.05961,-71.134709,3300,99.2,52.8
43.062636,-71.129216,3300,97.5,51.2
43.065242,-71.124769,3300,95.6,52.7
43.069572,-71.116987,3300,95.4,51.8
43.072179,-71.112409,3300,97.2,53.4
43.076834,-71.103385,3300,96.0,54.3
43.081815,-71.093641,3300,95.4,54.8
43.086656,-71.084355,3300,93.8,54.1
43.090256,-71.077966,3300,94.2,52.8
43.0952,-71.069024,3300,90.8,53.5
43.100203,-71.059832,3300,90.2,54.0
43.10202,-71.056696,3300,91.1,51.2
43.105637,-71.050309,3300,90.6,52.6
43.108303,-71.04551,3300,92.5,51.2
43.110397,-71.042197,3300,90.7,48.6
43.115891,-71.033739,3300,89.3,48.6
43.121152,-71.025303,3300,89.4,49.5
43.123945,-71.020791,3300,89.2,47.7
43.125137,-71.019138,3300,87.0,43.6
43.126459,-71.017587,3300,86.1,38.9
43.130276,-71.013467,3300,88.0,40.4
43.132836,-71.010393,3300,87.0,42.7
43.137955,-71.004064,3300,88.5,41.8
43.140331,-71.001369,3300,85.3,39.3
43.143404,-70.998034,3300,85.6,37.4
43.148895,-70.992311,3300,88.2,38.6
43.155121,-70.985668,3300,87.6,38.0
43.159103,-70.981325,3300,90.3,39.2
43.161392,-70.978706,3300,88.5,41.8
43.164678,-70.974557,3300,86.3,43.1
43.166107,-70.972638,3300,89.8,46.3
43.167611,-70.970241,3300,92.2,49.4
43.17128,-70.964462,3300,89.9,48.2
43.17334,-70.96146,3400,88.4,46.4
43.174361,-70.960039,3300,89.1,45.9
43.178783,-70.953631,3300,87.7,46.8
43.181204,-70.949903,3300,90.0,49.0
43.18364,-70.946258,3300,89.1,46.8
43.187714,-70.940445,3300,87.0,45.5
43.193401,-70.932639,3300,87.0,46.4
43.195635,-70.929173,3300,87.9,48.7
43.200943,-70.920964,3300,88.6,49.1
43.20108,-70.920708,3400,88.6,49.1
43.205411,-70.913871,3400,87.1,48.3
43.210602,-70.906145,3400,87.9,48.7
43.211882,-70.903996,3400,90.6,52.6
43.215088,-70.898161,3400,91.6,53.9
43.217841,-70.892748,3400,92.1,55.6
43.219284,-70.889805,3500,89.3,56.0
43.223753,-70.880912,3500,89.9,55.4
43.225754,-70.877082,3500,94.4,53.6
43.226174,-70.876334,3400,95.8,53.5
43.230596,-70.867964,3400,96.8,54.7
43.233856,-70.861816,3400,93.6,53.2
43.236099,-70.857601,3400,91.3,55.3
43.237381,-70.854918,3400,92.4,58.7
43.241396,-70.845925,3400,93.5,57.7
43.244934,-70.838078,3400,94.6,56.7
43.246284,-70.835593,3400,92.2,53.4
43.2491,-70.830518,3400,91.8,51.6
43.252289,-70.825195,3400,90.9,50.4
43.255548,-70.820029,3400,91.4,49.0
43.257038,-70.817675,3300,91.4,49.0
43.257202,-70.817488,3400,91.4,49.0
43.257364,-70.817217,3300,91.4,49.0
43.25997,-70.812901,3300,93.1,50.7
43.262484,-70.80865,3400,92.5,51.2
43.263519,-70.806949,3300,92.3,50.3
43.266586,-70.80203,3300,92.1,48.5
43.266721,-70.801784,3400,92.1,48.5
43.272354,-70.793471,3400,90.7,48.6
43.274139,-70.790661,3300,91.4,48.1
43.275845,-70.788051,3400,89.9,47.2
43.28036,-70.781381,3400,88.4,46.4
43.283524,-70.777119,3400,88.4,44.5
43.289429,-70.769327,3400,87.7,44.1
43.295257,-70.761632,3400,88.4,43.6
43.297817,-70.758493,3400,87.9,41.3
43.300415,-70.755338,3300,87.1,41.7
43.304535,-70.750165,3300,89.1,43.2
43.308804,-70.744498,3300,88.4,44.5
43.311085,-70.741294,3300,88.4,46.4
43.312592,-70.738923,3300,90.1,50.0
43.317928,-70.730373,3300,90.0,49.0
43.323281,-70.721872,3300,90.1,50.0
43.326599,-70.716248,3300,91.1,51.2
43.331177,-70.708327,3400,89.5,50.4
43.332962,-70.705581,3300,90.0,49.0
43.336121,-70.700407,3300,91.7,50.8
43.338178,-70.696825,3400,92.8,52.9
43.338776,-70.695808,3300,93.4,52.4
43.341843,-70.690442,3300,93.1,50.7
43.346325,-70.682831,3300,91.8,51.6
43.350794,-70.674853,3300,94.2,52.8
43.353104,-70.670578,3300,94.1,55.0
43.355635,-70.66537,3300,94.6,56.7
43.357963,-70.660466,3300,96.3,55.2
43.359192,-70.65825,3300,96.0,51.3
43.360523,-70.65615,3300,93.4,47.6
43.361594,-70.654711,3300,91.3,42.8
43.363735,-70.652226,3300,92.3,39.7
43.365411,-70.650264,3400,93.4,42.4
43.367506,-70.647387,3400,96.2,45.0
43.370346,-70.643267,3400,95.5,47.1
43.372348,-70.640586,3400,93.4,44.1
43.377003,-70.634373,3400,92.6,45.4
43.380494,-70.629469,3400,94.1,47.2
43.38382,-70.624397,3400,94.3,48.9
43.389618,-70.615343,3400,96.4,49.2
43.393994,-70.608281,3400,100.1,50.3
43.39563,-70.605426,3400,99.4,53.6
43.400139,-70.596771,3400,98.4,52.4
43.403732,-70.590416,3400,95.8,53.5
43.4054,-70.587093,3400,96.5,56.0
43.408146,-70.581469,3400,98.2,54.5
43.410324,-70.577577,3400,97.6,52.1
43.415817,-70.567932,3400,97.5,51.2
43.420157,-70.560739,3400,97.6,52.1
43.423416,-70.55471,3400,96.0,51.3
43.426115,-70.550341,3400,96.4,49.2
43.430119,-70.544194,3400,95.9,50.5
43.432068,-70.540786,3400,96.4,53.0
43.434122,-70.536935,3400,96.7,50.9
43.435318,-70.535165,3400,95.5,46.3
43.436916,-70.533077,3400,94.8,42.4
43.440811,-70.528203,3500,94.1,42.8
43.44441,-70.523529,3400,95.5,43.7
43.450881,-70.514962,3400,99.0,44.2
43.457259,-70.506657,3400,94.1,43.7
43.462007,-70.500379,3400,94.1,44.6
43.464752,-70.496521,3400,94.8,46.7
43.465778,-70.495017,3500,93.4,45.9
43.469269,-70.489916,3500,94.8,47.6
43.469781,-70.489066,3400,95.6,48.0
43.472714,-70.484619,3500,94.9,48.4
43.472855,-70.484449,3400,94.9,48.4
43.47345,-70.483491,3500,94.9,48.4
43.473587,-70.483299,3400,94.9,48.4
43.477798,-70.476976,3400,98.4,47.1
43.482697,-70.469886,3400,99.0,45.8
43.484818,-70.466897,3300,99.7,45.4
43.491195,-70.458069,3300,97.6,45.0
43.494873,-70.453099,3300,95.5,43.7
43.499725,-70.446955,3300,94.8,42.4
43.503439,-70.442243,3300,95.5,43.7
43.505402,-70.439545,3300,97.6,46.7
43.509025,-70.434069,3300,95.6,48.0
43.511902,-70.429453,3300,95.5,46.3
43.513504,-70.427345,3300,94.1,42.8
43.519685,-70.419617,3300,91.2,43.7
43.523782,-70.414189,3300,93.4,42.4
43.526733,-70.410802,3300,93.0,40.2
43.530392,-70.406603,3300,93.2,38.5
43.535889,-70.400774,3300,93.4,37.6
43.539368,-70.397197,3300,92.4,35.8
43.545103,-70.391693,3300,94.1,35.0
43.546499,-70.39032,3200,96.0,33.5
43.551015,-70.386331,3100,94.6,33.3
43.554087,-70.383584,3000,93.8,31.5
43.556927,-70.381165,2900,96.3,32.7
43.558594,-70.379568,2800,96.8,35.3
43.56134,-70.376821,2700,96.2,37.8
43.563629,-70.374266,2600,97.5,38.8
43.566191,-70.371355,2500,97.3,39.6
43.568705,-70.368543,2400,96.5,40.0
43.571451,-70.365339,2300,98.0,40.0
43.573919,-70.362462,2200,97.7,41.7
43.576447,-70.359128,2100,97.6,44.2
43.579193,-70.355423,2000,97.6,45.0
43.581786,-70.351868,1900,97.6,45.8
43.584137,-70.348333,1900,97.7,48.3
43.584579,-70.347617,1800,97.7,48.3
43.586563,-70.344565,1700,98.5,48.7
43.588862,-70.340751,1700,99.5,50.7
43.589035,-70.340477,1600,100.3,51.1
43.591187,-70.336708,1600,99.4,53.6
43.591324,-70.336389,1500,99.4,53.6
43.593246,-70.332748,1400,101.0,54.3
43.595032,-70.329299,1300,102.1,55.4
43.597137,-70.324892,1200,102.3,56.2
43.599336,-70.320282,1100,102.1,57.4
43.601028,-70.316588,1000,104.1,58.8
43.602967,-70.312042,900,105.3,59.8
43.604828,-70.30739,900,100.7,62.2
43.606226,-70.303606,800,100.2,62.7
43.607669,-70.299748,800,97.1,62.4
43.608032,-70.298895,800,92.6,62.3
43.608274,-70.298244,800,89.0,62.6
43.608461,-70.297786,800,85.0,61.9
43.608994,-70.296468,800,80.1,62.5
43.609857,-70.294124,800,75.7,60.7
43.610416,-70.292947,800,73.5,56.1
43.610825,-70.292252,800,71.6,49.0
43.611374,-70.291549,800,68.7,42.0
43.611533,-70.291312,700,67.0,37.7
43.612045,-70.29092,700,65.4,29.3
43.612473,-70.290719,700,62.3,18.7
43.61293,-70.290527,700,60.8,9.5
43.61348,-70.290527,700,59.0,0.0
