lat,lon,alt,gs,track
38.590502,-90.170105,1000,70.9,338.5
38.592829,-90.171265,1000,74.1,338.6
38.59511,-90.172363,1100,76.0,339.2
38.598999,-90.174169,1200,78.8,340.0
38.600464,-90.174945,1200,82.9,336.5
38.602936,-90.176438,1200,84.5,334.0
38.60376,-90.176975,1300,85.4,332.8
38.605957,-90.178408,1300,89.9,332.9
38.607214,-90.17926,1200,92.1,332.9
38.609029,-90.180481,1300,93.1,331.8
38.611217,-90.182129,1300,92.4,328.7
38.612148,-90.182922,1300,91.3,325.3
38.613126,-90.183899,1300,91.8,321.6
38.614523,-90.185486,1300,91.4,319.0
38.615547,-90.186768,1300,89.8,313.6
38.617269,-90.189331,1300,90.0,311.0
38.618591,-90.191425,1300,87.8,307.1
38.620148,-90.194291,1300,87.1,304.2
38.621201,-90.19644,1300,84.7,300.5
38.622025,-90.198411,1300,81.4,296.2
38.622757,-90.200441,1300,82.1,292.2
38.623693,-90.203613,1300,83.8,289.5
38.625323,-90.209656,1300,83.2,288.2
38.626419,-90.214353,1300,83.5,286.7
38.627371,-90.21875,1300,82.7,284.7
38.628387,-90.224026,1300,84.2,283.0
38.629187,-90.228821,1300,83.5,281.0
38.629699,-90.232788,1300,82.0,279.1
38.629807,-90.233758,1400,82.7,277.6
38.630127,-90.23746,1400,86.4,275.3
38.630304,-90.240723,1300,87.1,273.3
38.630402,-90.244744,1300,86.0,271.3
38.630402,-90.24964,1300,86.0,269.3
38.630257,-90.256226,1300,87.1,268.0
38.62999,-90.264567,1300,92.1,268.1
38.629978,-90.268982,1300,94.0,270.6
38.630071,-90.273865,1300,92.1,272.5
38.630304,-90.277954,1300,89.3,274.5
38.630585,-90.282241,1400,85.2,274.0
38.630768,-90.286779,1400,84.1,272.0
38.630816,-90.289307,1300,84.0,270.0
38.630814,-90.289585,1400,84.0,270.0
38.630814,-90.290541,1300,84.0,269.3
38.630676,-90.293944,1400,84.2,266.6
38.630397,-90.298401,1400,81.4,264.4
38.629978,-90.303345,1300,82.5,263.7
38.629838,-90.304871,1400,84.5,263.9
38.629559,-90.308533,1300,88.3,265.5
38.629419,-90.312256,1300,88.1,268.0
38.629419,-90.31604,1300,88.0,270.6
38.629559,-90.325562,1300,85.0,270.0
38.629532,-90.335143,1300,83.0,270.7
38.629669,-90.340158,1300,86.1,272.7
38.629944,-90.345174,1200,85.2,274.0
38.629931,-90.345459,1300,85.1,273.4
38.630402,-90.355145,1400,82.1,272.8
38.63049,-90.356812,1400,86.1,272.7
38.63049,-90.357117,1300,88.1,272.6
38.630539,-90.358727,1300,92.1,273.1
38.63063,-90.360474,1300,96.2,273.6
38.630951,-90.364579,1300,97.5,275.9
38.631271,-90.368161,1200,95.5,276.0
38.631794,-90.374207,1200,90.6,276.3
38.632306,-90.380005,1200,86.5,276.0
38.632507,-90.382432,1300,84.6,276.8
38.63305,-90.38739,1200,87.0,278.6
38.633237,-90.388977,1300,86.0,278.7
38.634018,-90.395627,1300,81.9,278.4
38.634447,-90.39978,1300,78.5,276.6
38.634659,-90.402852,1300,78.2,274.4
38.634959,-90.409485,1300,75.1,273.0
38.634979,-90.410136,1400,75.1,273.0
38.635099,-90.412964,1300,78.1,272.9
38.6353,-90.419391,1300,82.2,274.2
38.63575,-90.425537,1300,86.4,275.3
38.636076,-90.429077,1200,87.6,276.6
38.636169,-90.430115,1300,87.7,277.2
38.636309,-90.431458,1200,87.7,277.2
38.63649,-90.433363,1300,87.7,277.2
38.637054,-90.437988,1300,87.1,279.2
38.637955,-90.44423,1300,91.2,279.5
38.638504,-90.449006,1200,93.8,277.4
38.638824,-90.452768,1200,89.4,275.1
38.638869,-90.455078,1200,87.0,271.3
38.63887,-90.4585,1300,85.0,270.0
38.63887,-90.459515,1200,85.0,269.3
38.638824,-90.461127,1300,86.0,269.3
38.638824,-90.461844,1200,86.0,268.7
38.638823,-90.462891,1300,87.0,268.7
38.638776,-90.467041,1200,88.0,270.0
38.638683,-90.47644,1200,84.0,269.3
38.638637,-90.483521,1200,83.0,270.7
38.638733,-90.488235,1200,83.1,272.8
38.638963,-90.49231,1200,83.3,274.8
38.639282,-90.495519,1200,85.7,277.4
38.639707,-90.499146,1200,88.3,279.8
38.640289,-90.502863,1200,88.1,282.5
38.640656,-90.504237,1200,88.5,288.4
38.641104,-90.505554,1200,89.0,296.0
38.642128,-90.507935,1200,86.5,299.8
38.643768,-90.511521,1300,85.6,300.2
38.647156,-90.519044,1300,83.7,299.3
38.6483,-90.521731,1400,83.7,297.8
38.648941,-90.523403,1300,83.2,297.2
38.650864,-90.528239,1300,84.1,295.4
38.651779,-90.530986,1300,83.4,292.6
38.652283,-90.532717,1300,82.9,287.6
38.652556,-90.53418,1300,83.2,283.2
38.652742,-90.535645,1300,82.9,278.3
38.652835,-90.53717,1300,81.1,272.1
38.652789,-90.538635,1300,80.2,266.4
38.652649,-90.540039,1400,79.9,261.4
38.652191,-90.543047,1400,79.6,258.4
38.651113,-90.549683,1400,84.3,259.8
38.650321,-90.555725,1400,83.0,261.0
38.649765,-90.561019,1400,79.6,262.8
38.649353,-90.564841,1500,79.8,262.1
38.649078,-90.566751,1500,78.9,257.5
38.648273,-90.570679,1500,78.6,255.3
38.647668,-90.573486,1500,83.2,254.0
38.646973,-90.576961,1500,87.3,256.8
38.646411,-90.580139,1500,87.8,255.5
38.646039,-90.581543,1500,87.7,249.3
38.645599,-90.582634,1500,86.3,243.1
38.645233,-90.58347,1600,86.3,237.8
38.644547,-90.584485,1600,88.1,230.5
38.644409,-90.584723,1500,89.3,228.6
38.643631,-90.585619,1500,91.4,221.0
38.64292,-90.586243,1500,92.9,214.0
38.642128,-90.586731,1500,93.0,206.8
38.641337,-90.587097,1500,93.0,198.8
38.640518,-90.587351,1600,93.6,190.5
38.639694,-90.58741,1600,95.3,184.2
38.638683,-90.587402,1600,97.1,177.1
38.637634,-90.587171,1500,101.8,169.2
38.636635,-90.586792,1500,104.1,163.8
38.63575,-90.586304,1500,105.7,156.6
38.635006,-90.585754,1500,104.6,148.3
38.633981,-90.584778,1500,104.8,142.4
38.633283,-90.583862,1500,106.8,135.4
38.632771,-90.583008,1500,109.2,127.2
38.632233,-90.581857,1500,112.4,119.3
38.631729,-90.580365,1500,115.3,111.9
38.631421,-90.578979,1500,116.2,105.5
38.63118,-90.577439,1500,115.4,99.0
38.631142,-90.575745,1500,114.1,92.0
38.631226,-90.574334,1500,113.6,83.9
38.631514,-90.572449,1500,113.8,77.3
38.631866,-90.57111,1500,113.5,70.4
38.632399,-90.56958,1500,114.0,63.4
38.633057,-90.568304,1500,113.2,56.2
38.633749,-90.5672,1500,113.5,49.3
38.633926,-90.56693,1400,113.3,47.9
38.634819,-90.565918,1400,113.2,42.8
38.635657,-90.565125,1400,112.6,35.2
38.636627,-90.564482,1400,112.3,28.2
38.637799,-90.563782,1400,112.2,22.0
38.639288,-90.563232,1400,111.0,17.3
38.640685,-90.562866,1400,108.9,10.6
38.641942,-90.562683,1400,106.3,4.3
38.643127,-90.562691,1400,103.1,357.8
38.644363,-90.56293,1400,101.0,352.0
38.645433,-90.563293,1400,98.5,344.7
38.648413,-90.564514,1400,99.9,341.9
38.651206,-90.565796,1400,100.7,339.0
38.653859,-90.5672,1400,100.7,336.0
38.655535,-90.568237,1400,100.7,332.2
38.656885,-90.569336,1400,99.0,327.0
38.658049,-90.570435,1400,98.2,321.6
38.658234,-90.570632,1300,98.0,320.0
38.659073,-90.571655,1300,94.8,315.0
38.660019,-90.573021,1400,93.0,310.2
38.661075,-90.574829,1400,91.0,305.6
38.662052,-90.576782,1300,91.1,301.1
38.662994,-90.578932,1300,93.0,296.8
38.663961,-90.581726,1300,94.9,293.6
38.665451,-90.586304,1200,97.3,292.4
38.666428,-90.589478,1200,94.2,289.2
38.666794,-90.591351,1200,92.9,284.3
38.667127,-90.593323,1200,92.2,279.4
38.667313,-90.595581,1100,90.5,275.7
38.667406,-90.597717,1100,91.0,271.3
38.667359,-90.599976,1100,93.1,266.9
38.66716,-90.602337,1100,93.8,262.6
38.666987,-90.603699,1000,94.4,260.2
38.666335,-90.607849,1000,90.0,257.8
38.66573,-90.611694,1000,85.7,258.6
38.665544,-90.612671,900,84.7,258.4
38.66424,-90.620361,900,86.1,257.2
38.663773,-90.622996,800,83.0,257.5
38.663309,-90.625916,800,86.1,260.6
38.663132,-90.627176,700,86.3,260.0
38.662582,-90.63046,700,85.1,257.1
38.661168,-90.638611,700,81.8,258.0
38.660377,-90.643494,700,79.2,259.8
38.66011,-90.645089,700,75.5,258.5
38.659818,-90.646912,800,70.8,256.9
38.659195,-90.650403,900,69.6,257.6
38.658463,-90.655179,900,69.2,259.2
38.658375,-90.656189,900,68.1,266.6
38.658421,-90.656982,1000,67.3,275.1
38.658508,-90.657568,1000,67.7,282.8
38.658691,-90.658165,1000,68.7,291.3
38.658966,-90.658762,1000,71.7,300.1
38.659352,-90.659302,1000,74.0,308.4
38.659771,-90.659851,1000,77.1,316.6
38.660377,-90.6604,1000,80.5,325.1
38.661026,-90.660852,1000,83.6,333.7
38.66182,-90.661194,1000,86.3,341.8
38.662751,-90.661438,1000,85.3,349.9
38.662949,-90.661508,1100,85.2,350.5
38.66694,-90.662354,1200,85.3,349.9
38.667918,-90.662415,1200,86.1,357.3
38.668762,-90.662344,1200,87.4,5.2
38.669687,-90.662109,1200,88.8,14.4
38.67041,-90.661747,1200,91.0,22.6
38.671177,-90.661133,1200,92.8,30.4
38.671875,-90.660493,1200,93.9,39.0
38.672333,-90.659896,1300,95.6,48.0
38.672899,-90.658875,1300,96.8,54.7
38.673294,-90.657926,1300,97.5,63.2
38.673644,-90.656799,1300,98.7,70.5
38.673923,-90.655273,1300,99.7,76.7
38.674203,-90.65332,1300,100.1,81.4
38.674622,-90.648804,1300,101.7,83.2
38.674805,-90.646581,1400,103.6,83.9
38.674942,-90.645208,1300,105.5,84.6
38.675171,-90.641028,1300,109.2,86.8
38.675227,-90.637207,1300,112.0,90.0
38.675134,-90.633362,1300,116.1,92.0
38.674994,-90.631042,1200,118.4,94.8
38.674805,-90.629146,1200,118.1,100.7
38.674435,-90.627808,1200,115.4,109.2
38.674063,-90.626831,1200,113.6,116.1
38.673597,-90.625977,1100,110.9,124.0
38.672899,-90.625,1100,109.0,132.8
38.672195,-90.62425,1100,107.2,139.9
38.671409,-90.623657,1100,105.3,149.8
38.670339,-90.623047,1100,104.4,156.9
38.668762,-90.62234,1100,104.0,162.1
38.668488,-90.62222,1000,104.0,162.1
38.667847,-90.622101,1000,101.4,170.4
38.667034,-90.62207,1000,98.0,181.8
38.666242,-90.622253,1000,95.5,190.2
38.66559,-90.622559,1000,93.6,200.0
38.665054,-90.622937,900,91.4,210.2
38.664659,-90.623352,900,90.3,219.2
38.66424,-90.623962,900,89.8,224.6
