lat,lon,alt,gs,track
33.945717,-118.412018,-50.0,11.8,0.0
33.946148,-118.412075,-50.0,9.8,0.0
33.946253,-118.412104,-50.0,5.8,0.0
33.946529,-118.411934,-50.0,10.8,0.0
33.94666,-118.411632,-50.0,6.8,0.0
33.94677,-118.411415,-50.0,5.8,0.0
33.946939,-118.411374,-50.0,10.8,0.0
33.947347,-118.411431,-50.0,10.8,0.0
33.947651,-118.411037,-50.0,15.5,0.0
33.947684,-118.410659,-50.0,16.5,0.0
33.947754,-118.41013,-50.0,13.8,0.0
33.947777,-118.409929,-50.0,10.8,0.0
33.947777,-118.409829,-50.0,7.8,0.0
33.947823,-118.409509,-50.0,12.8,0.0
33.947845,-118.409229,-50.0,17.5,0.0
33.947882,-118.408899,-50.0,21.5,0.0
33.947952,-118.40837,-50.0,22.5,0.0
33.947994,-118.407856,-50.0,23.5,0.0
33.948051,-118.407337,-50.0,21.5,0.0
33.94808,-118.407125,-50.0,18.5,0.0
33.948103,-118.406839,-50.0,13.8,0.0
33.948115,-118.406653,-50.0,9.8,0.0
33.948143,-118.406567,-50.0,5.8,0.0
33.948138,-118.406496,-50.0,0.9,0.0
33.948138,-118.406439,-50.0,4.8,0.0
33.948161,-118.406353,-50.0,9.8,0.0
33.948189,-118.40623,-50.0,13.8,0.0
33.948208,-118.405938,-50.0,18.5,0.0
33.948246,-118.405488,-50.0,19.5,0.0
33.948289,-118.404994,-50.0,14.8,0.0
33.948313,-118.404865,-50.0,10.8,0.0
33.948292,-118.404717,-50.0,6.2,0.0
33.948017,-118.404619,-50.0,9.8,0.0
33.947707,-118.40435,-50.0,12.8,0.0
33.947754,-118.40395,-50.0,13.8,0.0
33.947777,-118.403386,-50.0,9.8,0.0
33.947536,-118.403007,-50.0,12.2,0.0
33.947285,-118.402937,-50.0,13.2,0.0
33.947994,-118.402251,-50.0,1.9,0.0
33.948033,-118.402233,-50.0,6.8,0.0
33.948166,-118.402082,-50.0,11.2,0.0
33.948441,-118.401904,-50.0,9.8,0.0
33.948635,-118.402153,-50.0,7.2,0.0
33.948589,-118.402447,-50.0,8.2,0.0
33.948589,-118.402573,-50.0,11.2,0.0
33.948566,-118.402727,-50.0,15.5,0.0
33.948532,-118.403246,-50.0,17.5,0.0
33.948463,-118.404058,-50.0,17.5,0.0
33.948417,-118.404522,-50.0,15.5,0.0
33.94836,-118.405039,-50.0,13.8,0.0
33.948336,-118.405323,-50.0,9.8,0.0
33.948313,-118.405409,-50.0,6.8,0.0
33.948292,-118.405642,-50.0,11.2,0.0
33.948269,-118.405796,-50.0,15.5,0.0
33.948246,-118.406076,-50.0,19.5,0.0
33.948189,-118.406553,-50.0,20.5,0.0
33.948143,-118.407001,-50.0,18.5,0.0
33.948103,-118.40744,-50.0,13.8,0.0
33.94808,-118.40764,-50.0,9.8,0.0
33.94808,-118.407741,-50.0,6.8,0.0
33.948033,-118.407998,-50.0,11.8,0.0
33.94801,-118.408241,-50.0,16.5,0.0
33.947963,-118.408685,-50.0,20.5,0.0
33.947928,-118.409142,-50.0,20.5,0.0
33.94788,-118.409481,-50.0,19.5,0.0
33.947835,-118.409915,-50.0,18.5,0.0
33.9478,-118.41043,-50.0,16.5,0.0
33.947754,-118.410859,-50.0,13.8,0.0
33.947731,-118.411174,-50.0,9.8,0.0
33.947582,-118.411541,-50.0,6.8,0.0
33.947388,-118.411541,-50.0,12.8,0.0
33.946941,-118.411499,-50.0,9.8,0.0
33.946613,-118.41186,-50.0,9.8,0.0
33.946555,-118.412018,-50.0,5.8,0.0
33.946427,-118.412189,-50.0,9.8,0.0
33.946171,-118.412189,-50.0,14.8,0.0
33.945763,-118.41213,-50.0,13.8,0.0
33.945442,-118.412088,-50.0,12.8,0.0
33.94503,-118.412018,-50.0,13.8,0.0
33.944767,-118.411976,-50.0,13.8,0.0
33.944391,-118.411903,-50.0,14.8,0.0
33.943983,-118.41186,-50.0,13.8,0.0
33.943809,-118.411818,-50.0,10.8,0.0
33.94368,-118.411822,-50.0,6.8,0.0
33.943553,-118.411989,-50.0,11.8,0.0
33.943531,-118.412424,-50.0,16.5,0.0
33.943529,-118.412962,-50.0,15.5,0.0
33.943529,-118.413062,-50.0,16.5,0.0
33.94595,-118.417654,-50.0,8.8,0.0
33.945934,-118.417791,-50.0,13.8,0.0
33.945934,-118.417903,-50.0,15.5,0.0
33.937582,-118.418713,-50.0,18.5,0.0
33.937629,-118.418684,-50.0,11.8,0.0
33.937477,-118.41867,-50.0,8.8,0.0
33.937245,-118.418798,-50.0,7.8,0.0
33.937221,-118.41897,-50.0,12.8,0.0
33.937214,-118.419165,-50.0,17.5,0.0
33.93718,-118.419655,-50.0,17.5,0.0
33.937128,-118.4201,-50.0,15.5,0.0
33.937088,-118.420594,-50.0,17.5,0.0
33.937047,-118.421087,-50.0,17.5,0.0
33.936977,-118.421559,-50.0,16.5,0.0
33.936919,-118.422246,-50.0,16.5,0.0
33.936871,-118.42271,-50.0,14.8,0.0
33.936836,-118.423074,-50.0,10.8,0.0
33.936791,-118.423405,-50.0,6.8,0.0
33.936916,-118.423663,-50.0,11.8,0.0
33.937221,-118.423691,-50.0,16.5,0.0
33.937649,-118.423733,-50.0,17.5,0.0
33.937908,-118.423748,-50.0,17.5,0.0
33.936939,-118.423719,-50.0,9.8,0.0
33.936745,-118.42334,-50.0,11.8,0.0
33.936814,-118.422875,-50.0,15.5,0.0
33.936837,-118.422503,-50.0,17.5,0.0
33.936872,-118.421988,-50.0,18.5,0.0
33.936942,-118.421559,-50.0,19.5,0.0
33.937008,-118.42079,-50.0,17.5,0.0
33.93707,-118.420258,-50.0,13.8,0.0
33.937093,-118.420129,-50.0,8.8,0.0
33.937093,-118.420086,-50.0,6.8,0.0
33.937093,-118.420043,-50.0,0.9,0.0
33.937088,-118.419907,-50.0,5.8,0.0
33.937117,-118.419757,-50.0,10.8,0.0
33.937152,-118.419285,-50.0,15.5,0.0
33.937221,-118.418841,-50.0,10.8,0.0
33.937603,-118.418632,-50.0,14.8,0.0
33.938015,-118.418688,-50.0,18.5,0.0
33.938381,-118.41873,-50.0,19.5,0.0
33.938467,-118.418756,-50.0,19.5,0.0
33.945866,-118.418001,-50.0,19.5,0.0
33.945903,-118.417525,-50.0,21.5,0.0
33.94595,-118.417053,-50.0,19.5,0.0
33.945973,-118.416953,-50.0,17.5,0.0
33.94614,-118.415157,-50.0,8.8,0.0
33.946125,-118.41558,-50.0,12.8,0.0
33.946055,-118.416052,-50.0,14.8,0.0
33.94602,-118.416324,-50.0,11.8,0.0
33.946018,-118.416321,-50.0,11.8,0.0
33.946678,-118.411625,-50.0,10.8,0.0
33.946765,-118.41146,-50.0,6.8,0.0
33.946827,-118.411401,-50.0,1.9,0.0
33.946893,-118.411374,-50.0,3.8,0.0
33.947067,-118.411401,-50.0,8.8,0.0
33.947456,-118.411443,-50.0,9.8,0.0
33.947651,-118.411205,-50.0,9.2,0.0
33.947684,-118.410873,-50.0,12.8,0.0
33.947754,-118.410358,-50.0,13.8,0.0
33.9478,-118.409874,-50.0,9.8,0.0
33.9478,-118.409786,-50.0,6.8,0.0
33.947824,-118.409672,-50.0,1.9,0.0
33.9478,-118.409657,-50.0,4.8,0.0
33.947823,-118.409566,-50.0,8.8,0.0
33.947859,-118.409314,-50.0,13.8,0.0
33.947905,-118.408842,-50.0,18.5,0.0
33.947952,-118.408413,-50.0,18.5,0.0
33.948017,-118.407982,-50.0,19.5,0.0
33.948056,-118.407526,-50.0,18.5,0.0
33.948103,-118.407054,-50.0,15.5,0.0
33.948138,-118.406711,-50.0,10.8,0.0
33.948189,-118.406637,-50.0,7.8,0.0
33.948185,-118.406568,-50.0,3.8,0.0
33.948185,-118.406482,-50.0,4.8,0.0
33.948208,-118.40641,-50.0,9.8,0.0
33.948246,-118.405964,-50.0,14.8,0.0
33.948243,-118.405495,-50.0,15.5,0.0
33.948292,-118.404983,-50.0,12.8,0.0
33.948313,-118.404737,-50.0,8.8,0.0
33.94812,-118.404339,-50.0,11.8,0.0
33.947905,-118.403878,-50.0,12.8,0.0
33.947859,-118.403478,-50.0,10.8,0.0
33.947708,-118.403021,-50.0,7.2,0.0
33.947502,-118.402937,-50.0,7.2,0.0
33.947262,-118.402895,-50.0,8.2,0.0
33.947113,-118.402881,-50.0,11.2,0.0
33.947707,-118.403006,-50.0,10.2,0.0
33.947971,-118.403344,-50.0,13.2,0.0
33.948223,-118.40375,-50.0,13.2,0.0
33.948395,-118.404184,-50.0,14.2,0.0
33.948394,-118.404679,-50.0,14.8,0.0
33.948359,-118.405108,-50.0,13.8,0.0
33.948338,-118.40532,-50.0,10.2,0.0
33.948313,-118.405423,-50.0,6.8,0.0
33.948292,-118.405642,-50.0,10.2,0.0
33.948269,-118.40588,-50.0,14.2,0.0
33.948223,-118.406357,-50.0,17.5,0.0
33.948189,-118.406861,-50.0,18.5,0.0
33.948115,-118.407354,-50.0,16.5,0.0
33.948103,-118.407683,-50.0,11.8,0.0
33.948074,-118.407814,-50.0,5.8,0.0
33.948029,-118.407968,-50.0,3.2,0.0
33.948033,-118.408041,-50.0,7.8,0.0
33.94801,-118.408155,-50.0,11.8,0.0
33.947963,-118.40847,-50.0,16.5,0.0
33.947928,-118.408985,-50.0,18.5,0.0
33.947882,-118.409443,-50.0,19.5,0.0
33.947845,-118.409874,-50.0,19.5,0.0
33.9478,-118.410301,-50.0,18.5,0.0
33.947754,-118.410816,-50.0,16.5,0.0
33.947708,-118.411163,-50.0,12.8,0.0
33.947628,-118.411443,-50.0,8.2,0.0
33.947239,-118.411527,-50.0,12.8,0.0
33.946834,-118.411646,-50.0,10.8,0.0
33.946613,-118.412075,-50.0,13.8,0.0
33.946485,-118.412547,-50.0,15.5,0.0
33.94645,-118.412919,-50.0,16.5,0.0
33.946404,-118.413434,-50.0,17.5,0.0
33.946357,-118.413949,-50.0,13.8,0.0
33.946078,-118.414335,-50.0,11.8,0.0
33.94595,-118.414307,-50.0,12.8,0.0
33.943483,-118.411946,-50.0,11.8,0.0
33.943829,-118.411738,-50.0,12.8,0.0
33.944169,-118.411803,-50.0,13.8,0.0
33.944584,-118.411864,-50.0,14.8,0.0
33.945099,-118.411948,-50.0,15.5,0.0
33.945391,-118.411989,-50.0,15.5,0.0
33.945822,-118.412061,-50.0,13.8,0.0
33.946163,-118.412102,-50.0,10.8,0.0
33.946312,-118.41213,-50.0,7.8,0.0
33.946426,-118.41213,-50.0,5.8,0.0
33.946426,-118.412132,-50.0,5.8,0.0
33.946869,-118.411388,-50.0,2.8,0.0
33.947021,-118.411388,-50.0,9.8,0.0
33.947456,-118.411443,-50.0,10.2,0.0
33.947674,-118.411079,-50.0,11.2,0.0
33.947754,-118.410196,-50.0,14.8,0.0
33.9478,-118.409958,-50.0,11.8,0.0
33.947859,-118.409314,-50.0,13.8,0.0
33.947905,-118.408856,-50.0,17.5,0.0
33.947963,-118.408341,-50.0,18.5,0.0
33.948033,-118.407812,-50.0,18.5,0.0
33.94808,-118.407311,-50.0,17.5,0.0
33.948115,-118.406839,-50.0,14.8,0.0
33.948138,-118.406696,-50.0,12.8,0.0
33.948138,-118.406568,-50.0,9.8,0.0
33.948161,-118.406482,-50.0,5.8,0.0
33.948185,-118.406196,-50.0,10.8,0.0
33.948231,-118.405724,-50.0,15.5,0.0
33.948292,-118.405193,-50.0,14.8,0.0
33.948338,-118.404857,-50.0,10.8,0.0
33.948161,-118.404422,-50.0,10.8,0.0
33.947963,-118.40405,-50.0,13.8,0.0
33.947905,-118.403749,-50.0,12.8,0.0
33.947777,-118.403091,-50.0,8.2,0.0
33.947388,-118.402965,-50.0,10.2,0.0
33.947021,-118.40292,-50.0,11.8,0.0
33.948074,-118.402237,-50.0,0.0,0.0
33.948115,-118.402205,-50.0,4.8,0.0
33.948223,-118.402082,-50.0,9.2,0.0
33.948487,-118.40189,-50.0,6.8,0.0
33.948566,-118.401886,-50.0,1.9,0.0
33.948658,-118.401956,-50.0,6.2,0.0
33.948635,-118.402363,-50.0,4.8,0.0
33.948592,-118.402677,-50.0,12.8,0.0
33.948569,-118.403106,-50.0,16.5,0.0
33.948522,-118.403406,-50.0,17.5,0.0
33.948487,-118.403821,-50.0,17.5,0.0
33.948338,-118.40532,-50.0,9.2,0.0
33.948292,-118.405712,-50.0,11.2,0.0
33.948246,-118.40623,-50.0,15.5,0.0
33.948189,-118.406861,-50.0,16.5,0.0
33.948097,-118.407688,-50.0,10.2,0.0
33.94808,-118.407812,-50.0,5.8,0.0
33.948051,-118.407982,-50.0,8.8,0.0
33.948051,-118.408178,-50.0,12.8,0.0
33.947971,-118.408781,-50.0,16.5,0.0
33.947928,-118.409286,-50.0,17.5,0.0
33.947859,-118.409801,-50.0,17.5,0.0
33.947824,-118.410301,-50.0,16.5,0.0
33.947754,-118.410745,-50.0,14.8,0.0
33.947708,-118.411219,-50.0,11.2,0.0
33.947603,-118.411546,-50.0,6.8,0.0
33.947239,-118.411541,-50.0,11.8,0.0
33.946793,-118.411583,-50.0,9.8,0.0
33.946555,-118.411989,-50.0,9.8,0.0
33.946485,-118.412418,-50.0,11.8,0.0
33.94645,-118.41289,-50.0,15.5,0.0
33.946381,-118.413475,-50.0,16.5,0.0
33.946334,-118.414035,-50.0,11.8,0.0
33.946209,-118.414288,-50.0,9.8,0.0
33.946078,-118.415465,-50.0,11.8,0.0
33.946125,-118.415923,-50.0,13.8,0.0
33.946083,-118.416306,-50.0,9.2,0.0
33.946381,-118.413477,-50.0,16.5,0.0
33.946404,-118.41255,-50.0,16.5,0.0
33.946532,-118.412118,-50.0,15.5,0.0
33.946678,-118.411611,-50.0,10.8,0.0
33.94677,-118.411457,-50.0,7.8,0.0
33.946827,-118.411401,-50.0,3.8,0.0
33.946964,-118.411373,-50.0,8.8,0.0
33.947393,-118.411431,-50.0,11.8,0.0
33.947674,-118.411079,-50.0,11.8,0.0
33.947731,-118.410616,-50.0,14.8,0.0
33.947754,-118.410084,-50.0,14.8,0.0
33.9478,-118.409888,-50.0,10.8,0.0
33.947824,-118.409743,-50.0,6.8,0.0
33.947835,-118.409529,-50.0,8.8,0.0
33.947859,-118.409328,-50.0,12.8,0.0
33.947928,-118.408799,-50.0,17.5,0.0
33.947963,-118.408284,-50.0,18.5,0.0
33.948033,-118.407769,-50.0,19.5,0.0
33.94808,-118.40734,-50.0,17.5,0.0
33.94812,-118.406861,-50.0,14.8,0.0
33.948138,-118.406625,-50.0,10.8,0.0
33.948161,-118.406539,-50.0,6.8,0.0
