lat,lon,alt,gs,track
34.783972,-89.888191,900,0.0,0.0
34.782852,-89.886661,900,76.5,131.8
34.77238,-89.874744,1200,90.8,139.5
34.771729,-89.873994,1200,92.7,137.2
34.771133,-89.873097,1200,96.6,126.2
34.770239,-89.870739,1200,96.2,117.9
34.772232,-89.860989,1200,97.7,103.6
34.772369,-89.860653,1200,106.6,60.8
34.772846,-89.859581,1200,106.7,59.6
34.776077,-89.853592,1200,110.9,56.0
34.778275,-89.849945,1300,110.9,56.0
34.77927,-89.848366,1300,112.0,52.0
34.780247,-89.846764,1200,110.0,53.0
34.78141,-89.845047,1200,114.0,50.0
34.787186,-89.836807,1200,109.2,49.5
34.79155,-89.830666,1100,109.2,49.0
34.792072,-89.826565,1100,112.3,94.1
34.789215,-89.822145,1100,112.3,94.1
34.788162,-89.821808,1100,100.3,163.2
34.783692,-89.824562,1100,100.3,163.2
34.783356,-89.826405,1100,84.4,251.4
34.786532,-89.832745,1100,94.0,321.9
34.788025,-89.834028,1100,95.7,325.6
34.794075,-89.838638,1200,93.0,327.0
34.7948,-89.840363,1200,80.0,297.0
34.794865,-89.842354,1200,88.0,272.0
34.78862,-89.843837,1200,99.8,127.7
34.789307,-89.836609,1200,100.0,70.0
34.790268,-89.835594,1200,100.0,41.0
34.794819,-89.833549,1100,110.0,20.0
34.796585,-89.829207,1100,110.0,20.0
34.794479,-89.82489,1200,102.0,135.0
34.787384,-89.826012,1200,89.0,242.6
34.786206,-89.829655,1200,87.3,240.5
34.785049,-89.831057,1200,86.8,212.8
34.783264,-89.831618,1200,86.8,212.8
34.782303,-89.831337,1200,95.5,160.4
34.780946,-89.830227,1200,98.8,152.9
34.780838,-89.829992,1200,105.4,134.6
34.779968,-89.828535,1200,106.0,123.8
34.778713,-89.823814,1300,107.0,103.0
34.778294,-89.82193,1200,110.0,105.0
34.777596,-89.820038,1200,110.0,114.0
34.776352,-89.818169,1200,108.0,129.0
34.768423,-89.815178,1200,100.0,171.9
34.765816,-89.814835,1200,101.4,174.9
34.763763,-89.814746,1200,102.0,179.4
