lat,lon,alt,gs,track
50.10827,14.260105,-50.0,23.5,0.0
50.108551,14.259495,-50.0,21.5,0.0
50.108757,14.258989,-50.0,15.5,0.0
50.108817,14.258714,-50.0,12.8,0.0
50.108883,14.258375,-50.0,6.2,0.0
50.10894,14.25823,-50.0,0.8,0.0
50.108952,14.258411,-50.0,3.2,0.0
50.108794,14.258435,-50.0,7.8,0.0
50.108771,14.258862,-50.0,12.2,0.0
50.108584,14.259363,-50.0,10.2,0.0
50.108276,14.260037,-50.0,15.5,0.0
50.108014,14.260532,-50.0,15.5,0.0
50.107864,14.260868,-50.0,12.8,0.0
50.107653,14.261237,-50.0,10.2,0.0
50.107613,14.261284,-50.0,5.8,0.0
50.107361,14.261808,-50.0,18.5,0.0
