lat,lon,alt,gs,track,vs
40.888046,-75.054382,1300,82.2,356.5,-192
40.888824,-75.054688,1300,84.4,341.4,-384
40.889511,-75.055054,1300,85.9,333.7,-256
40.889877,-75.055359,1300,85.9,332.2,-192
40.908279,-75.07019,1400,88.6,331.7,0
40.915329,-75.076477,1500,89.9,331.4,0
40.918488,-75.079529,1500,86.3,325.4,0
40.919883,-75.080754,1600,85.7,325.9,0
40.922862,-75.083313,1600,84.6,327.1,128
40.925655,-75.085498,1600,82.5,329.4,192
40.928741,-75.08783,1600,83.4,329.7,0
40.935059,-75.092676,1600,85.1,330.4,0
40.941605,-75.097595,1600,85.5,331.3,0
40.943298,-75.098877,1600,86.5,330.2,-192
40.945953,-75.100952,1500,86.1,329.3,-192
40.94989,-75.103943,1500,89.1,331.1,0
40.94989,-75.103943,1500,89.1,152.0,0
41.122833,-74.950134,1800,76.6,66.1,640
41.123199,-74.948792,1900,77.8,69.7,384
41.12439,-74.944824,1900,77.5,70.4,512
41.124481,-74.944336,2000,76.8,71.8,512
41.125168,-74.94165,2000,78.1,71.3,512
41.126724,-74.934814,2100,76.9,74.2,576
41.12709,-74.932434,2200,78.3,76.0,512
41.127182,-74.93103,2200,75.1,86.9,448
41.127228,-74.928711,2200,75.0,90.0,320
41.127136,-74.927307,2200,76.5,96.8,192
41.126816,-74.925476,2200,76.7,105.1,192
41.126678,-74.925049,2300,76.7,112.2,256
41.126312,-74.924194,2300,76.1,118.2,256
41.125763,-74.922974,2300,75.5,124.7,256
41.125305,-74.922302,2300,73.8,130.6,256
41.123795,-74.920227,2300,75.7,134.5,192
41.121506,-74.917175,2300,78.5,133.4,256
41.120499,-74.915771,2300,80.0,132.5,192
41.117157,-74.911865,2400,80.6,135.0,0
41.115784,-74.910156,2400,77.9,138.1,640
41.115509,-74.909851,2400,77.8,137.1,448
41.095551,-74.882263,2700,80.8,126.4,384
41.095322,-74.881836,2800,79.4,126.3,320
41.094269,-74.879761,2800,80.7,123.9,128
41.090927,-74.873291,2800,84.1,124.8,320
41.089371,-74.870361,2800,82.1,124.1,192
41.088593,-74.868652,2800,81.3,121.9,128
41.087997,-74.86731,2800,85.5,118.7,-64
41.086075,-74.862549,2800,86.4,118.3,320
41.085892,-74.862122,2900,84.1,118.4,448
41.084747,-74.859436,2900,83.0,121.2,192
41.084518,-74.859009,2900,77.9,123.5,-64
41.08429,-74.858521,2900,79.9,124.3,-128
41.084106,-74.858093,2900,86.0,123.1,-64
41.082687,-74.855408,2900,88.8,125.8,-192
41.080902,-74.852539,2900,86.8,128.4,256
41.080444,-74.851685,2900,84.4,126.3,384
41.080078,-74.85083,2900,85.0,118.1,384
41.079758,-74.849854,2900,84.9,111.4,384
41.079529,-74.848816,2900,82.0,102.7,128
41.079483,-74.848267,2900,87.8,97.8,0
41.079437,-74.847778,2900,83.2,94.1,-64
41.079437,-74.84668,2900,82.0,90.0,-384
41.079483,-74.84613,2900,90.7,83.0,-384
41.07962,-74.845032,2900,91.4,76.7,-320
41.079895,-74.843994,2900,92.3,72.3,-128
41.08049,-74.841858,2900,90.1,67.1,320
41.082047,-74.838074,2900,87.2,62.0,320
41.082916,-74.83606,2900,90.8,63.2,0
41.08342,-74.834534,2900,91.9,67.6,192
41.083557,-74.833984,3000,91.1,70.8,320
41.083786,-74.832886,3000,91.0,75.3,384
41.083969,-74.831787,3000,91.9,81.9,256
41.084061,-74.830627,3000,93.0,88.8,128
41.084015,-74.829529,3000,91.2,93.8,-64
41.083832,-74.82843,3000,92.4,103.1,0
41.083557,-74.827393,3000,90.3,111.4,64
41.083145,-74.826416,3000,88.2,123.0,384
41.082642,-74.825562,3000,85.7,131.7,320
41.082047,-74.824829,3000,85.7,138.3,128
41.08136,-74.824158,3000,87.4,144.3,-64
41.081039,-74.823853,3000,93.2,150.4,-256
41.080673,-74.823608,3000,87.2,152.0,-192
41.07962,-74.822937,3000,86.4,156.1,0
41.07692,-74.821594,3000,89.0,158.9,0
41.074173,-74.820312,3000,89.9,159.1,64
41.073807,-74.820068,3000,86.9,157.0,576
41.073486,-74.819885,3000,77.4,154.8,704
41.073166,-74.81958,3000,77.7,148.1,0
41.072891,-74.819336,3000,72.2,143.4,-704
41.072708,-74.819031,2900,63.6,126.7,-2240
41.072388,-74.818176,2900,56.8,118.4,-2816
41.072342,-74.817749,2800,69.7,98.2,-3200
41.072296,-74.817139,2800,74.2,94.6,-2752
41.072388,-74.816528,2900,88.4,95.2,-1024
41.072113,-74.815613,2900,96.5,103.2,0
41.071793,-74.814758,2900,92.1,111.0,1024
41.071381,-74.813721,2900,90.9,119.7,832
41.071152,-74.813232,2900,91.5,123.9,0
41.070831,-74.812805,2900,93.0,130.2,-768
41.070465,-74.8125,2800,93.9,153.4,-2112
41.069595,-74.812195,2800,101.6,173.8,-2496
41.069138,-74.812256,2700,104.4,184.9,-2176
41.068634,-74.812317,2700,105.8,193.1,-1408
41.068176,-74.8125,2700,102.8,197.6,-768
41.067764,-74.812744,2700,99.0,200.1,-192
41.067352,-74.812988,2800,93.6,203.3,576
41.066986,-74.813232,2800,85.4,205.7,1472
41.065933,-74.813904,2800,82.3,205.9,1024
41.065567,-74.814087,2800,84.1,205.4,-128
41.065201,-74.814331,2700,91.9,202.4,-1472
41.064835,-74.814575,2700,96.6,201.2,-1536
41.063965,-74.815002,2700,100.0,199.9,-1024
41.063507,-74.815186,2700,98.0,198.4,-384
41.063141,-74.815369,2700,94.2,202.5,256
41.062729,-74.815613,2700,92.6,204.9,448
41.062363,-74.815918,2800,90.1,210.0,832
41.062042,-74.816223,2800,82.9,213.7,832
41.061722,-74.816528,2800,74.4,216.2,1088
41.061447,-74.816895,2800,83.5,226.0,832
41.060944,-74.817688,2800,80.0,227.5,512
41.060028,-74.819214,2800,77.6,231.8,256
41.05838,-74.821777,2800,77.3,229.7,-128
41.057398,-74.823137,2800,77.1,226.6,-192
41.057144,-74.823425,2800,76.6,216.0,-192
41.056778,-74.823608,2800,74.9,198.7,0
41.056458,-74.823547,2800,72.0,180.0,128
41.056137,-74.823303,2800,76.5,152.8,128
41.055908,-74.822937,2800,74.5,130.1,-64
41.055771,-74.822449,2800,82.3,106.2,-128
41.055725,-74.82196,2800,80.0,90.7,0
41.055954,-74.82135,2800,88.8,58.8,-64
41.056513,-74.820577,2800,92.0,47.6,-448
41.057098,-74.819702,2700,96.3,42.5,-832
41.058151,-74.818542,2700,96.2,37.8,-704
41.058929,-74.818054,2700,90.8,26.9,-384
41.059753,-74.817871,2700,84.0,1.4,-64
41.060806,-74.818481,2700,78.6,348.3,-256
41.061081,-74.818909,2700,78.6,311.4,-832
41.061218,-74.819275,2700,78.3,294.9,-832
41.061356,-74.819763,2700,74.0,286.5,-1088
41.061262,-74.821077,2700,74.0,268.5,-1024
41.061127,-74.821594,2700,73.5,258.2,-576
41.061035,-74.822083,2700,78.2,253.6,-448
41.060898,-74.822571,2600,79.5,248.6,-384
41.06076,-74.822998,2600,79.3,247.0,-320
41.060623,-74.823425,2600,93.5,245.4,-448
41.060394,-74.823914,2600,79.6,243.1,-256
41.059296,-74.826477,2600,79.3,240.5,-256
41.058014,-74.829346,2600,76.9,237.8,0
41.057007,-74.831299,2600,75.5,235.3,-64
41.05632,-74.832458,2600,78.9,230.7,-448
41.055176,-74.83429,2600,80.1,228.5,-192
41.053391,-74.836853,2500,80.9,230.0,-256
41.052704,-74.838013,2500,81.6,234.0,-320
41.051486,-74.84049,2500,81.0,237.1,-128
41.050781,-74.841797,2500,83.5,238.2,-256
41.050095,-74.84314,2500,85.4,235.0,-640
41.049362,-74.84436,2400,86.7,230.6,-320
41.047989,-74.846313,2400,87.0,226.4,-64
41.046341,-74.848572,2500,82.0,226.0,320
41.044922,-74.850159,2500,80.1,221.5,0
41.042908,-74.852478,2500,80.3,219.4,64
41.041992,-74.853394,2500,82.9,213.7,0
41.039336,-74.855596,2500,85.8,211.6,64
41.03595,-74.858154,2500,81.6,211.0,64
41.033661,-74.859924,2500,80.1,209.1,0
41.03212,-74.861027,2500,77.8,205.9,0
41.031372,-74.861633,2400,81.3,211.9,64
41.031052,-74.861938,2500,81.8,212.5,0
41.030228,-74.862671,2400,81.8,212.5,0
41.028168,-74.86438,2500,80.3,210.7,0
41.02652,-74.865601,2500,81.0,208.8,0
41.024139,-74.86731,2400,82.3,207.5,-64
41.021851,-74.86908,2400,81.1,210.4,64
41.019928,-74.870667,2400,80.2,213.3,0
41.019333,-74.871277,2400,78.6,216.7,0
41.014114,-74.877686,2300,76.4,217.0,0
41.009628,-74.885498,2100,81.2,232.0,-576
41.007843,-74.888794,2000,81.2,232.0,-576
41.006889,-74.890553,2000,76.6,234.0,-320
41.005725,-74.892738,1900,73.5,236.1,-320
41.003863,-74.896608,1900,73.2,237.8,-448
41.002762,-74.899048,1800,71.2,240.6,-448
41.001663,-74.90155,1800,71.9,238.1,-448
41.000837,-74.902912,1800,74.4,233.8,-448
41.000139,-74.904161,1700,76.1,230.9,-448
40.999114,-74.905597,1700,73.6,227.2,-448
40.996182,-74.908967,1700,72.8,225.6,-64
40.995895,-74.909241,1700,67.4,212.3,-192
40.994785,-74.909966,1700,68.9,205.8,-192
40.993389,-74.910715,1700,67.8,201.6,-192
40.99297,-74.910903,1600,67.8,201.6,-192
40.992225,-74.91109,1700,67.7,196.3,-192
40.991867,-74.911255,1600,67.7,196.3,-192
40.991201,-74.911402,1600,67.7,196.3,-192
40.990723,-74.911499,1600,69.5,186.6,-192
40.98892,-74.911589,1600,73.1,183.1,-192
40.987518,-74.911682,1600,76.0,179.2,-192
