lat,lon,alt,gs,track
40.730301,-73.417542,-200,0.0,0.0
40.729391,-73.4162,-200,14.9,132.3
40.729294,-73.416138,200,14.9,132.3
40.729111,-73.415826,-200,13.5,132.0
40.729065,-73.415833,-100,12.7,135.0
40.728973,-73.415649,-200,12.7,135.0
40.728972,-73.415576,-100,10.7,131.2
40.728925,-73.415576,-200,10.7,131.2
40.728832,-73.415451,-100,11.4,127.9
40.728653,-73.415222,-200,12.1,131.6
40.728378,-73.414856,-200,14.9,132.3
40.728134,-73.41439,-100,19.1,132.9
40.727994,-73.414265,-200,19.1,132.9
40.727808,-73.414015,-100,20.5,133.0
40.727646,-73.413757,-200,19.2,128.7
40.727482,-73.413516,-100,21.2,135.0
40.727417,-73.413391,-200,20.6,129.1
40.727343,-73.413329,-100,20.5,133.0
40.727051,-73.412903,-100,20.0,126.9
40.726877,-73.412642,-100,19.1,132.9
40.726784,-73.412517,-100,15.6,129.8
40.726639,-73.412354,-100,12.7,135.0
40.726551,-73.412143,-100,12.1,131.6
40.726272,-73.411706,-200,12.1,131.6
40.726179,-73.411581,-100,12.2,125.0
40.726039,-73.411518,-200,12.8,128.7
40.726044,-73.411438,-100,12.7,135.0
40.725899,-73.411206,-100,13.5,132.0
40.725713,-73.410957,-100,13.5,132.0
40.725677,-73.410889,-200,13.6,126.0
40.725574,-73.410769,-100,14.2,129.3
40.72554,-73.410706,-200,14.2,135.0
40.725341,-73.410395,-200,14.9,132.3
40.725294,-73.410332,-100,14.2,129.3
40.725248,-73.41027,-200,15.6,129.8
40.725248,-73.410208,-100,14.9,132.3
40.725128,-73.410034,-200,15.6,135.0
40.724968,-73.409771,-200,16.3,132.5
40.724762,-73.409546,-200,15.0,126.9
40.724596,-73.409271,-200,11.4,127.9
40.724213,-73.408752,-200,12.1,131.6
40.723991,-73.40846,-100,14.2,135.0
40.723938,-73.408325,-200,12.2,125.0
40.723846,-73.408203,-200,14.2,135.0
40.723665,-73.408023,-200,13.5,132.0
40.723479,-73.407711,-100,13.5,132.0
40.723432,-73.407648,-200,13.5,132.0
40.723206,-73.407288,-200,12.7,135.0
40.722931,-73.406921,-200,13.5,132.0
40.722873,-73.406837,-100,13.5,132.0
40.722827,-73.406774,-200,13.5,132.0
40.722594,-73.4064,-200,12.1,131.6
40.722408,-73.406213,-200,10.7,131.2
40.722315,-73.406025,-200,9.2,130.6
40.722222,-73.4059,-200,8.5,135.0
40.722244,-73.405945,-50.0,7.8,0.0
40.722047,-73.405682,-50.0,3.8,0.0
40.722046,-73.405685,-50.0,3.8,0.0
40.72278,-73.404465,-200,0.0,0.0
40.724782,-73.407399,-100,54.5,312.8
40.72522,-73.407959,-100,58.8,324.7
40.72522,-73.408203,-100,51.6,314.2
40.72576,-73.408897,0,49.7,310.1
40.726227,-73.409424,0,54.5,317.2
40.727156,-73.410769,0,57.3,314.3
40.727575,-73.411456,100,58.9,310.2
40.728928,-73.413452,200,56.7,310.7
40.730118,-73.415039,200,57.3,312.9
40.731079,-73.416321,300,59.4,316.4
40.731949,-73.417114,300,59.6,325.2
40.732498,-73.417603,400,60.0,330.0
40.733505,-73.418274,400,62.7,331.4
40.734139,-73.418884,400,65.0,329.5
40.734421,-73.419189,500,61.6,317.0
40.73507,-73.420195,500,63.1,310.5
40.735153,-73.420349,500,64.0,308.7
40.735582,-73.421444,500,64.4,297.8
40.735611,-73.421387,500,66.4,288.4
40.735748,-73.422607,600,69.7,278.2
40.735794,-73.423523,600,69.3,275.0
40.735768,-73.424752,600,68.0,269.2
40.735815,-73.425439,700,66.3,264.8
40.735582,-73.426437,700,66.5,257.9
40.73521,-73.427561,800,69.0,250.5
40.735245,-73.427551,700,72.6,247.3
40.735107,-73.427979,700,74.7,245.5
40.734465,-73.429496,700,78.3,241.8
40.733871,-73.430481,700,83.0,233.8
40.733459,-73.431274,700,85.8,229.2
40.732498,-73.432373,800,87.8,222.2
40.731812,-73.432983,800,90.7,211.9
40.730974,-73.433554,800,91.2,206.0
40.730136,-73.43399,800,92.7,200.2
40.727783,-73.434265,800,93.8,187.4
40.727325,-73.434265,700,94.4,174.5
40.727343,-73.43424,700,101.5,174.4
40.726822,-73.434143,700,101.5,174.4
40.725906,-73.433899,700,99.2,165.4
40.724642,-73.433304,700,96.1,161.2
40.723572,-73.432739,700,96.8,156.9
40.722873,-73.432243,800,96.6,154.2
40.722427,-73.431946,700,95.7,152.6
40.720639,-73.430682,800,94.4,151.5
40.720093,-73.43042,700,94.4,151.5
40.717613,-73.42856,700,89.5,152.0
40.713377,-73.425439,700,86.0,150.8
40.712073,-73.424377,700,87.7,147.6
40.710434,-73.422913,700,88.0,143.8
40.707744,-73.420195,700,84.0,141.8
40.705353,-73.417603,800,83.7,139.8
40.702251,-73.414078,800,88.6,139.1
40.697782,-73.409084,800,89.4,139.5
40.69487,-73.405945,800,88.7,140.0
40.691125,-73.401905,800,93.0,139.8
40.687042,-73.397522,800,94.6,141.4
40.682922,-73.393188,800,96.8,141.7
40.681023,-73.390919,800,99.2,142.8
