lat,lon,alt,gs,track,vs
45.264313,-122.985665,2400,81.8,237.5,-128
45.262741,-122.989331,2375,81.1,239.6,-192
45.261577,-122.992345,2375,80.1,242.5,0
45.260646,-122.995159,2375,80.1,245.7,-192
45.259575,-122.998776,2375,81.2,247.5,64
45.258636,-123.001949,2400,80.5,245.0,0
45.257806,-123.004202,2400,81.0,241.2,-64
45.256782,-123.006614,2425,78.6,238.5,192
45.255898,-123.00849,2425,78.2,234.9,64
45.255199,-123.009763,2425,78.1,230.2,64
45.254517,-123.010777,2450,77.9,228.1,512
45.254222,-123.011303,2450,78.6,227.6,256
45.253989,-123.011638,2450,79.2,227.1,0
45.250031,-123.017447,2475,82.1,228.0,448
45.247925,-123.020913,2550,80.9,230.0,704
45.247055,-123.022417,2550,81.1,231.0,256
45.246401,-123.02363,2550,83.6,233.3,-192
45.242444,-123.0314,2525,82.4,234.4,-128
45.24115,-123.034188,2500,81.8,237.5,0
45.23993,-123.037094,2525,82.9,240.3,0
45.239731,-123.037654,2500,84.5,242.5,-576
45.239046,-123.039774,2500,84.2,246.2,-128
45.237762,-123.043867,2500,84.5,244.0,0
45.236206,-123.048148,2475,85.9,243.7,-256
45.234856,-123.052301,2425,87.7,245.8,-320
45.234329,-123.053872,2450,85.9,245.2,64
45.234251,-123.05411,2450,85.9,245.2,384
45.233134,-123.057325,2425,83.6,243.7,-64
45.232269,-123.059627,2475,82.0,240.0,320
45.231491,-123.061262,2475,83.2,234.8,320
45.229456,-123.06523,2500,87.4,234.3,128
45.227875,-123.068521,2475,91.8,237.0,-256
45.226822,-123.070875,2425,93.8,238.5,-640
45.225449,-123.074341,2375,94.4,241.5,-448
45.223755,-123.078918,2275,98.0,241.3,-704
45.223032,-123.080772,2250,95.5,239.1,-512
45.222706,-123.081509,2275,94.7,238.8,128
45.221786,-123.083758,2250,90.8,243.1,0
45.221695,-123.084019,2250,90.8,243.1,0
45.221635,-123.084322,2250,87.3,249.9,-576
45.221542,-123.085193,2225,83.7,262.5,-576
45.221603,-123.085981,2200,81.2,274.2,-704
45.221682,-123.086466,2175,80.6,281.5,-1024
45.221878,-123.087158,2150,80.1,290.5,-1280
45.222153,-123.087878,2100,80.8,301.3,-1728
45.222659,-123.088744,2050,79.7,308.9,-1664
45.222892,-123.089146,2000,80.7,312.0,-1920
45.223497,-123.089949,1900,81.3,316.5,-2176
45.223801,-123.090363,1900,79.3,318.1,-1856
45.223984,-123.090559,1900,79.4,319.1,-1152
45.224899,-123.091605,1800,79.7,321.1,-1472
45.225677,-123.092455,1725,80.8,323.6,-1920
45.22643,-123.093165,1625,82.1,325.9,-1984
45.226776,-123.093501,1625,82.1,325.9,-1984
45.226942,-123.093701,1600,82.1,325.9,-1408
45.227966,-123.094639,1525,82.1,325.9,-1664
45.228973,-123.095594,1425,80.5,327.7,-1408
45.230438,-123.096837,1325,78.6,328.5,-1344
45.231812,-123.098079,1225,77.9,326.5,-1344
45.232178,-123.098406,1175,77.9,326.5,-1536
45.233368,-123.099649,1100,75.6,322.5,-1408
45.234238,-123.100695,1025,75.0,317.2,-1472
45.234695,-123.101349,1000,72.8,315.6,-1088
45.235153,-123.102068,975,72.2,312.8,-1024
45.235228,-123.102276,975,71.8,308.8,-576
45.235554,-123.103012,950,70.7,298.7,-704
45.235703,-123.103638,925,69.3,290.3,-640
45.235787,-123.104285,900,69.4,281.6,-832
45.235787,-123.105223,875,70.1,272.5,-576
45.235703,-123.106057,850,71.2,259.5,-896
45.235461,-123.107032,825,72.1,250.6,-896
45.234996,-123.10864,800,73.9,246.9,-448
45.234467,-123.110177,775,73.8,243.4,-704
45.234375,-123.110439,775,73.8,241.7,-192
45.233646,-123.11219,775,73.6,238.9,-320
45.233093,-123.113185,750,72.0,232.3,-512
45.232819,-123.113512,750,70.7,226.1,0
45.232482,-123.113865,775,69.2,217.4,320
