lat,lon,alt,gs,track,vs
57.534842,-4.070257,0,46.6,292.7,320
57.535028,-4.071055,25,48.4,299.7,320
57.535126,-4.071207,25,47.7,303.0,320
57.539357,-4.077345,200,47.7,303.0,320
57.547225,-4.083547,325,55.9,349.7,384
57.548126,-4.083824,350,56.2,354.9,576
57.54932,-4.084079,375,55.3,353.8,640
57.551056,-4.084511,425,49.2,355.3,512
57.553207,-4.084768,475,51.4,353.3,256
57.554254,-4.084965,475,52.1,356.7,192
57.55632,-4.085112,525,51.2,355.5,192
57.558334,-4.085455,575,48.0,357.6,256
57.560073,-4.085585,600,49.2,355.3,256
57.562912,-4.086142,650,48.3,354.0,256
57.564056,-4.086485,675,49.5,351.9,256
57.567627,-4.087601,775,46.5,351.4,256
57.569092,-4.087944,775,48.8,349.4,64
57.570374,-4.088631,800,49.7,344.9,64
57.571243,-4.089231,800,51.3,339.4,64
57.573624,-4.090948,850,52.6,338.8,0
57.575389,-4.092141,900,52.9,337.8,320
57.575912,-4.092665,900,50.6,335.5,320
57.581253,-4.096483,1075,53.0,337.0,-128
57.58699,-4.099617,1125,53.0,344.0,192
57.588982,-4.100115,1225,53.0,352.0,192
57.589966,-4.09996,1225,45.0,5.0,384
57.590565,-4.09985,1225,49.0,6.0,256
57.593124,-4.099141,1250,47.0,7.0,256
57.595139,-4.097986,1175,53.0,17.0,64
57.596603,-4.097128,1250,51.0,17.0,0
57.598015,-4.095951,1250,52.0,24.0,0
57.600712,-4.093647,1225,56.0,24.0,-64
57.602016,-4.092319,1250,54.0,29.0,-64
57.605301,-4.08906,1200,54.0,28.0,-128
57.608002,-4.086227,1175,52.0,29.0,-64
57.610382,-4.083138,1150,52.0,35.0,-64
57.611343,-4.081764,1150,53.0,37.0,-128
57.612816,-4.079649,1125,56.0,38.0,-192
57.614136,-4.078159,1125,57.0,31.0,-320
57.615608,-4.076902,1125,63.0,25.0,-128
57.617191,-4.075573,1150,59.0,24.0,0
57.620312,-4.073447,1150,60.0,20.0,0
57.624664,-4.068975,1150,57.0,33.0,320
57.625946,-4.06743,1250,56.0,33.0,256
57.627388,-4.065562,1200,60.0,35.0,192
57.628555,-4.063482,1225,60.0,44.0,0
57.63121,-4.059277,1250,60.0,37.0,64
57.633114,-4.057145,1275,52.0,31.0,256
57.635021,-4.055018,1200,56.0,31.0,-64
57.636154,-4.053955,1200,59.0,27.0,-320
57.638515,-4.051031,1175,60.0,34.0,-128
57.640182,-4.047861,1175,59.0,46.0,-64
57.642609,-4.043913,1125,59.0,41.0,-64
57.645905,-4.03842,1075,59.0,41.0,-64
57.648605,-4.032841,1050,59.0,48.0,-64
57.681198,-3.99456,925,52.0,322.0,-192
57.870575,-4.035526,425,55.7,197.8,-960
57.870026,-4.035615,425,58.1,183.0,-768
57.869156,-4.035615,425,60.0,178.1,-768
57.850479,-3.957825,700,69.2,85.9,448
57.850559,-3.954987,725,71.0,88.4,448
