lat,lon,alt,gs,track,vs
41.852231,-84.101555,1500,64.5,199.0,832
41.842484,-84.083363,1900,71.6,114.8,704
41.842255,-84.082551,2000,71.6,114.8,704
41.841058,-84.079391,2100,70.7,116.9,896
41.839848,-84.076134,2200,69.4,118.4,896
41.838226,-84.072252,2200,73.8,118.3,704
41.836533,-84.06782,2300,74.7,117.9,448
41.835751,-84.065211,2400,74.7,117.9,448
41.835705,-84.065019,2400,69.6,108.4,448
41.835519,-84.064125,2400,69.6,108.4,448
41.835472,-84.063614,2500,71.4,101.3,384
41.835379,-84.061315,2500,74.2,94.6,192
41.835193,-84.059015,2500,78.8,98.0,448
41.835006,-84.05761,2500,78.1,103.3,512
41.834656,-84.056209,2500,77.8,108.0,384
41.83429,-84.055086,2500,77.9,114.3,448
41.834029,-84.054416,2600,78.7,115.6,448
41.833374,-84.052776,2600,79.3,119.5,512
41.832725,-84.05135,2700,76.0,122.6,1152
41.831589,-84.049405,2700,70.4,128.7,576
41.829653,-84.046241,2800,69.0,128.5,128
41.827558,-84.0426,2800,70.6,127.5,0
41.825729,-84.039605,2800,68.9,129.7,1280
41.825134,-84.036921,2800,82.9,81.7,-1792
41.825226,-84.036484,2800,88.5,71.6,-1664
41.825317,-84.036234,2800,91.2,68.8,-1664
41.826096,-84.034361,2700,102.4,58.2,-1920
41.826534,-84.03353,2700,105.8,53.5,-1856
41.826691,-84.033238,2600,107.6,52.2,-1728
41.828349,-84.030336,2600,108.2,51.8,-512
41.828582,-84.029697,2500,103.8,62.5,-1088
41.828796,-84.028868,2500,102.1,71.7,-1600
41.828908,-84.028036,2400,102.3,81.0,-1280
41.828955,-84.02644,2400,100.0,89.4,256
41.828955,-84.025865,2500,96.0,90.6,640
41.828934,-84.023937,2500,92.0,91.2,768
41.828908,-84.023438,2500,84.1,92.1,960
41.828888,-84.022127,2600,80.1,92.9,1024
41.828722,-84.01903,2700,77.2,94.5,960
41.828443,-84.015709,2800,77.4,95.9,768
41.828256,-84.012771,2900,75.2,93.8,704
41.828156,-84.010079,2800,78.2,93.7,-256
41.828018,-84.008519,2900,79.6,97.2,256
41.827837,-84.006192,2900,79.2,93.6,704
41.827881,-84.00496,2900,78.1,87.8,960
41.827931,-84.00402,3000,76.5,83.2,896
41.828117,-84.002806,3000,74.7,77.6,768
41.828339,-84.001839,3000,74.3,70.3,512
41.828582,-84.001018,3000,75.6,64.1,256
41.829048,-83.999996,3000,79.9,58.3,-128
41.829666,-83.998906,3000,84.6,51.2,-704
41.829793,-83.998654,3000,87.2,49.2,-832
41.830582,-83.997782,3000,91.9,44.1,-832
41.83077,-83.997505,3000,97.2,40.4,-320
41.832092,-83.996034,3000,101.5,39.8,384
41.836031,-83.9915,3000,100.7,41.0,64
41.837036,-83.990291,3000,96.2,45.8,320
41.83766,-83.989329,3000,93.1,50.7,576
41.837893,-83.988818,3000,91.4,53.0,768
41.838089,-83.988419,3000,85.5,61.3,1344
