lat,lon,alt,gs,track
37.690693,-121.813178,-50.0,8.8,1.6
37.69091,-121.813148,-50.0,10.2,1.6
37.691105,-121.813163,-50.0,10.2,358.8
37.691753,-121.81254,-50.0,3.2,60.7
37.691985,-121.812227,-50.0,9.8,72.0
37.692009,-121.812122,-50.0,11.2,86.0
37.69305,-121.811366,-50.0,4.8,358.8
37.693806,-121.814113,-50.0,62.5,358.8
37.693817,-121.817867,400,62.5,36.0
37.693859,-121.819571,425,104.0,271.1
37.693909,-121.82149,475,107.0,271.1
37.693909,-121.823127,525,111.0,270.5
37.693952,-121.824885,575,114.0,270.5
37.693952,-121.826616,650,118.0,271.0
37.694,-121.829321,750,121.0,271.4
37.694,-121.831659,825,125.0,270.5
37.693999,-121.832766,875,129.0,270.0
37.694045,-121.834498,925,133.0,270.4
37.694046,-121.836158,975,137.0,270.0
37.693999,-121.838618,1050,141.0,269.2
37.693999,-121.840528,1150,144.0,270.0
37.694092,-121.842996,1250,146.3,273.9
37.694229,-121.844573,1350,147.2,277.4
37.694557,-121.846738,1450,149.1,281.6
37.695023,-121.849067,1550,150.9,284.6
37.695628,-121.851216,1650,154.4,290.1
37.696513,-121.853724,1750,157.5,294.8
37.697397,-121.855814,1850,160.6,297.8
37.698257,-121.857897,1950,162.9,298.6
37.699259,-121.859934,2050,163.5,301.8
37.700097,-121.861546,2150,163.9,304.6
37.70105,-121.863157,2250,163.8,306.3
37.702194,-121.86491,2350,164.8,309.6
37.703309,-121.866502,2450,165.7,312.1
37.704659,-121.868352,2550,165.5,314.0
37.706288,-121.870323,2650,166.2,315.7
37.708197,-121.872592,2750,168.5,317.9
37.7108,-121.87537,2850,173.2,320.1
37.714249,-121.878801,2950,176.6,321.9
37.717694,-121.882145,3050,178.4,322.7
37.721744,-121.885966,3150,182.2,323.3
37.726044,-121.88998,3250,185.2,323.6
37.730621,-121.89407,3350,186.7,325.0
37.734695,-121.897635,3400,190.3,325.1
37.740504,-121.902744,3475,194.7,325.2
37.74488,-121.906566,3525,198.3,325.3
37.752228,-121.913238,3575,203.0,323.4
37.758799,-121.919164,3650,205.9,324.7
37.767179,-121.926628,3700,210.9,324.6
37.777141,-121.935285,3725,215.8,325.6
37.783193,-121.94042,3700,219.7,326.0
37.793062,-121.94866,3725,223.0,327.5
37.801302,-121.954989,3750,225.5,329.3
37.812847,-121.963348,3700,230.1,330.9
37.824485,-121.971349,3700,231.2,332.4
37.833795,-121.977141,3625,234.8,334.5
37.842128,-121.981977,3550,239.0,335.8
37.849411,-121.985993,3450,242.4,336.9
37.856233,-121.989501,3350,246.2,337.8
37.861121,-121.992008,3250,249.4,337.9
37.865982,-121.994467,3150,252.2,338.1
37.870605,-121.996746,3050,253.3,338.7
37.87532,-121.999054,2950,254.8,339.1
37.880394,-122.001502,2850,253.2,339.4
37.883331,-122.002823,2800,248.4,339.7
37.886307,-122.004226,2750,243.9,339.9
37.888913,-122.005443,2725,240.8,339.8
37.890356,-122.0061,2700,237.0,339.5
37.893149,-122.007413,2625,232.2,339.9
37.895279,-122.008433,2575,229.7,340.1
37.897888,-122.009602,2475,228.4,340.3
37.900365,-122.010697,2375,227.1,340.5
37.903427,-122.012056,2275,226.8,340.7
37.905486,-122.012966,2225,224.5,340.8
37.90921,-122.014638,2125,221.7,340.5
37.912515,-122.016131,2050,217.6,340.4
37.916239,-122.017802,1975,212.9,340.0
37.918076,-122.01866,1925,211.0,339.8
37.920382,-122.019713,1825,209.2,339.6
37.923706,-122.02129,1725,207.3,339.4
37.92746,-122.023101,1625,204.5,339.1
37.931992,-122.02538,1525,200.2,338.3
37.934953,-122.026878,1500,195.9,337.5
37.939422,-122.029266,1425,191.3,336.9
37.943802,-122.031692,1325,188.0,336.2
37.946686,-122.033152,1300,186.1,339.2
37.948314,-122.033804,1275,184.8,343.3
37.950967,-122.03458,1275,184.5,348.8
37.953341,-122.034998,1275,185.2,353.5
37.955429,-122.035081,1275,184.0,359.4
37.958136,-122.034819,1275,183.9,5.6
37.960557,-122.034222,1275,184.2,12.2
37.962753,-122.033445,1275,184.1,17.1
37.966934,-122.031476,1250,179.8,20.9
37.970078,-122.029938,1225,175.7,21.0
37.973591,-122.028311,1200,171.5,20.1
37.975128,-122.027595,1175,168.3,20.2
37.97731,-122.026549,1100,166.1,20.1
37.980423,-122.025146,1000,163.2,19.3
37.981842,-122.024562,1000,160.7,18.9
37.982529,-122.02427,975,158.1,18.4
37.984159,-122.023594,975,153.7,18.2
37.985416,-122.023057,975,149.6,18.3
37.98644,-122.022639,950,145.2,18.1
37.988302,-122.021863,925,141.4,17.3
37.989792,-122.021325,925,136.6,14.9
37.991235,-122.021027,900,134.3,10.7
37.992233,-122.020939,875,132.1,2.2
37.993515,-122.021056,850,131.6,354.8
37.994797,-122.021348,825,129.3,347.0
37.99617,-122.021932,800,126.5,340.1
37.997659,-122.022878,775,124.3,334.3
37.998823,-122.023773,750,121.5,327.1
37.99994,-122.024848,725,118.6,320.1
38.001068,-122.026315,700,116.0,315.0
