lat,lon,alt,gs,track,vs
22.303574,113.920832,225,126.5,250.1,64
22.303207,113.919533,225,135.4,251.0,64
22.301147,113.913191,200,156.9,250.6,64
22.300873,113.912342,175,166.0,251.0,192
22.30014,113.910095,200,172.4,251.0,384
22.299406,113.907878,300,172.4,251.0,384
22.299042,113.90665,350,172.4,251.0,384
22.298904,113.9062,375,178.4,251.4,2560
22.297963,113.903097,550,176.8,251.9,2624
22.297302,113.900857,650,175.8,251.8,2496
22.296753,113.89918,725,176.1,251.5,2496
22.296194,113.8974,825,176.5,251.1,2240
22.295543,113.895315,925,177.4,251.3,2368
22.294844,113.893127,1025,178.4,251.4,2432
22.293915,113.89032,1150,177.7,250.9,2432
22.292703,113.886668,1275,178.4,250.4,1600
22.291772,113.884125,1375,181.4,248.7,1792
22.290236,113.879751,1525,182.4,248.8,1792
22.289398,113.877309,1625,184.8,249.4,2048
22.288374,113.874308,1775,181.9,250.1,2624
22.287768,113.872477,1875,180.6,250.3,2240
22.28707,113.870443,1975,180.6,250.3,2176
22.286224,113.867948,2075,180.6,250.3,1920
22.28508,113.864502,2175,182.8,250.2,1664
22.284164,113.861705,2275,185.1,250.1,1792
22.283295,113.859109,2375,184.7,250.4,2176
22.282554,113.856964,2475,184.7,250.4,2368
22.28183,113.854664,2575,184.4,250.7,2752
22.281281,113.852966,2675,183.1,250.9,2688
22.28064,113.850919,2775,181.8,251.1,2752
22.280136,113.849371,2875,180.9,251.0,2624
22.279404,113.847174,2975,179.9,250.9,2368
22.278737,113.845011,3075,178.7,251.1,2432
22.278085,113.842926,3175,178.7,251.1,2240
22.277387,113.840739,3275,178.4,251.4,2496
22.276689,113.838552,3375,177.1,251.6,2496
22.27613,113.836619,3475,175.8,251.8,2624
22.275572,113.83489,3575,175.8,251.8,2752
22.27506,113.83316,3675,173.6,251.9,2752
22.274414,113.830994,3775,172.7,251.8,2496
22.273911,113.829446,3875,171.4,252.0,2240
22.273224,113.827098,3975,170.8,251.6,2176
22.272491,113.824751,4075,170.5,251.9,1984
22.271708,113.822327,4175,169.8,251.5,1984
22.270935,113.819858,4275,169.8,251.5,1792
22.270032,113.816986,4375,170.8,251.6,1600
22.269054,113.813833,4475,172.0,251.4,1408
22.267776,113.810469,4550,173.9,247.0,1088
22.266494,113.807933,4625,174.1,241.5,768
22.26503,113.805725,4650,175.6,235.7,768
22.263608,113.804067,4700,176.5,228.9,896
22.261917,113.802429,4750,176.8,224.1,1088
22.260256,113.801168,4800,177.7,219.1,1152
22.258759,113.800232,4825,179.6,211.6,1280
22.256653,113.799283,4875,180.7,206.3,1344
22.254856,113.798726,4925,183.4,198.4,1280
22.252716,113.798234,5000,185.8,193.1,1280
22.25029,113.798035,5050,190.2,186.3,1216
22.247131,113.797885,5100,193.3,183.0,896
22.2453,113.797835,5125,195.1,181.8,448
22.242659,113.797862,5125,200.0,180.3,0
22.240425,113.797862,5150,204.0,179.7,192
22.238068,113.797935,5150,209.0,178.9,704
22.234838,113.798065,5225,213.1,178.1,1088
22.229004,113.798334,5350,213.1,178.1,1088
22.225994,113.798472,5400,221.3,177.1,1472
22.222046,113.798684,5500,224.3,177.2,1472
22.217926,113.798934,5600,227.3,177.2,1728
22.21431,113.799083,5700,229.3,177.2,1856
22.210922,113.799283,5800,231.3,177.3,1920
22.207047,113.799438,5900,232.2,177.5,1920
22.203186,113.799633,6000,234.2,177.6,1920
22.199738,113.799795,6100,235.2,177.6,2048
22.196666,113.799896,6200,236.2,177.6,2112
22.193593,113.800049,6300,237.2,177.6,2176
22.190614,113.800201,6400,238.2,177.6,2176
22.187867,113.800303,6500,238.2,177.6,2176
22.184464,113.800432,6600,239.2,177.8,2240
22.181862,113.800557,6700,239.2,177.8,2240
22.178467,113.800681,6800,240.2,177.9,2112
22.175537,113.800781,6900,241.2,177.9,1984
22.172058,113.800931,7000,241.2,177.9,1984
22.165243,113.801168,7200,243.2,177.9,1984
22.158539,113.801422,7400,245.1,178.1,1984
22.151047,113.80168,7600,247.1,178.1,1792
22.143037,113.801982,7800,249.1,178.2,1856
22.136719,113.802229,8000,250.2,177.9,1984
22.129486,113.802479,8200,252.2,177.9,1984
22.122229,113.802745,8400,253.2,177.7,1984
22.115341,113.803078,8600,254.2,177.8,2048
22.108017,113.803378,8800,255.2,177.8,2112
22.102066,113.803578,8975,256.2,178.0,2048
22.090851,113.804127,9300,256.2,178.0,2048
22.087314,113.804677,9400,259.0,172.9,1984
22.077399,113.807729,9675,265.0,164.2,1984
22.074417,113.809071,9750,270.4,157.6,1472
22.059906,113.816562,10000,273.0,155.8,1344
22.036926,113.829196,10325,283.5,153.2,960
22.033081,113.831343,10375,299.2,152.8,960
22.022369,113.837186,10525,306.8,152.9,1024
22.011429,113.843228,10700,312.6,152.8,1408
22.001816,113.848522,10875,314.9,152.8,1600
21.995094,113.852234,11050,316.2,152.7,1984
21.99202,113.853915,11125,316.2,152.7,2176
21.965953,113.868408,11725,316.2,152.7,2176
21.963272,113.869895,11775,320.7,152.7,1472
21.954712,113.874639,11925,323.8,152.8,1664
21.95192,113.876187,12000,323.8,152.8,1728
21.927733,113.889414,12550,323.8,152.8,1728
21.79222,114.035238,15400,389.9,94.0,1856
21.793854,114.087774,16200,393.2,88.4,1472
21.795478,114.152171,17000,393.1,88.5,1664
21.795685,114.161982,17075,393.1,88.5,1664
21.795914,114.169772,17150,400.2,88.4,896
21.797015,114.213816,17600,400.2,88.4,896
21.797387,114.228516,17775,405.1,88.4,1280
21.79762,114.239044,17875,407.1,88.4,1408
21.798523,114.273892,18375,406.1,88.4,1600
21.798569,114.27569,18400,406.1,88.4,1600
21.79953,114.312195,18875,405.2,88.3,1600
21.800366,114.344482,19125,408.1,88.5,896
21.800925,114.36676,19325,412.1,88.5,1216
21.801577,114.392955,19650,412.1,88.5,1344
21.802368,114.423726,19950,413.1,88.5,1216
21.803253,114.456533,20225,417.2,88.3,960
21.804016,114.488625,20500,418.1,88.6,1088
21.804742,114.518941,20775,420.2,88.4,1152
21.805161,114.537303,20975,420.1,88.5,1344
21.806046,114.572601,21325,420.1,88.5,1280
21.806808,114.602134,21625,420.1,88.5,1280
21.807582,114.633077,21975,419.1,88.5,1344
21.80828,114.661357,22275,418.1,88.5,1088
21.808777,114.682734,22425,420.1,88.5,640
21.809601,114.718289,22600,425.1,88.7,640
21.810468,114.754995,22850,428.1,88.5,1024
21.81098,114.775035,23025,429.1,88.5,1472
21.811539,114.802806,23375,429.1,88.5,1472
21.811478,114.821861,23600,425.1,89.1,1600
21.791428,115.365134,26025,464.3,92.2,896
21.789825,115.410528,26275,465.3,92.2,576
21.789706,115.412954,26275,465.3,92.2,576
21.953659,117.133084,30975,481.0,83.6,0
21.958557,117.180076,30975,480.9,83.7,0
21.964696,117.238922,30975,480.9,83.7,0
21.969118,117.281952,30975,481.9,83.7,0
21.973068,117.320202,31000,481.9,83.7,0
21.977417,117.362499,31000,484.0,83.7,0
21.990206,117.440999,31000,486.1,76.7,64
21.99691,117.467855,31025,486.3,75.1,64
22.00058,117.480951,31025,487.4,72.9,0
22.007263,117.502325,31025,487.6,71.0,0
22.014542,117.522999,31025,487.9,68.8,64
22.022415,117.543124,31025,487.8,66.7,64
22.029739,117.560303,31025,488.1,64.9,0
22.039032,117.580328,31025,488.8,63.4,0
22.047638,117.597407,31025,488.8,61.1,0
22.050398,117.60259,31025,488.4,61.0,0
22.080002,117.655035,31050,488.0,58.7,0
22.102165,117.694346,31050,486.4,58.8,0
22.115021,117.717108,31125,485.0,58.8,384
22.119873,117.725747,31175,482.8,58.8,896
22.133881,117.750516,31300,481.9,58.8,512
22.15286,117.784068,31400,482.8,58.8,832
22.166107,117.807545,31600,480.5,58.8,1216
22.187355,117.845103,31975,473.9,58.7,896
22.194305,117.857283,32025,473.9,58.7,512
22.214635,117.893422,32175,475.1,59.0,512
22.235304,117.930196,32400,473.3,58.8,960
22.246124,117.949369,32525,471.6,58.7,576
22.266913,117.986043,32675,471.6,58.7,704
22.289246,118.025474,32825,472.3,58.3,320
22.309753,118.06048,32975,471.1,57.7,384
22.332924,118.099823,33000,474.1,57.8,0
22.354523,118.137035,33000,477.5,58.7,-64
22.359692,118.146922,33000,478.4,61.4,-64
22.36441,118.15736,33000,479.0,63.9,0
22.368073,118.166598,33000,479.2,65.2,0
22.371094,118.175387,33000,480.6,69.8,64
22.374802,118.188022,33000,481.1,73.0,64
22.377335,118.198344,33000,482.2,75.6,128
22.382858,118.224326,33000,483.8,77.3,0
22.387344,118.247997,33000,484.8,79.1,0
22.391739,118.275712,33000,485.5,80.6,0
22.394211,118.295438,33000,486.7,82.9,0
22.396317,118.31791,33000,486.9,84.9,64
22.398982,118.356832,33000,488.1,86.1,64
22.40181,118.404302,33025,488.0,86.4,64
22.404694,118.452193,33025,488.0,86.4,64
22.406616,118.47875,33050,488.0,84.8,64
22.408722,118.497936,33050,488.1,82.6,0
22.411597,118.517303,33050,488.1,80.2,0
22.415222,118.536488,33050,487.8,77.9,0
22.419418,118.555044,33050,488.0,75.8,0
22.424286,118.573442,33050,488.2,73.5,0
22.429871,118.591669,33050,487.9,71.2,-64
22.436325,118.610396,33025,487.9,68.8,-64
22.443067,118.627523,33025,487.7,66.4,-64
22.451213,118.64624,33025,488.4,64.3,0
22.459593,118.663737,33025,487.6,61.9,0
22.468438,118.680369,33000,486.4,59.5,-64
22.491486,118.721108,33000,486.6,58.5,0
22.51474,118.762057,33000,485.2,58.6,0
22.538033,118.803101,33000,485.2,58.6,-64
22.560611,118.842926,33000,484.7,58.7,0
22.583359,118.883007,33025,483.0,58.5,64
22.606613,118.923906,33025,482.1,58.5,0
22.629959,118.965105,33025,480.2,58.6,0
22.652756,119.005404,33025,478.8,58.7,-64
22.675642,119.045919,33000,478.0,58.6,-64
22.698266,119.085846,32975,476.6,58.6,-64
22.720917,119.126054,32975,476.1,58.8,-64
22.743164,119.165405,32950,475.2,58.7,0
22.765906,119.205729,32950,474.7,58.8,0
22.788391,119.245655,32950,475.2,58.7,0
22.809991,119.284058,32950,476.9,58.8,64
22.832895,119.324697,33000,477.5,58.7,0
22.855519,119.364878,33000,477.5,58.7,0
22.878097,119.405009,33000,478.8,58.7,0
22.900861,119.445496,33000,481.9,58.8,0
22.923752,119.486206,33000,485.5,58.7,0
22.946548,119.526855,33000,487.7,58.8,64
22.969574,119.567805,33025,488.6,58.8,64
22.99243,119.608561,33050,489.5,58.9,0
23.015625,119.650102,33050,490.3,58.9,0
23.038609,119.691264,33050,490.8,58.8,0
23.061932,119.73292,33050,490.8,58.8,0
23.08493,119.774148,33050,491.7,58.9,-64
23.108252,119.81603,33025,491.7,58.9,-64
23.131947,119.858398,33000,491.7,58.9,-64
23.15506,119.899891,33000,491.2,59.0,0
23.177568,119.940338,32975,491.2,59.0,0
23.196608,119.974111,33000,489.7,57.9,64
