lat,lon,alt,gs,track
43.620953,-72.30762,-50.0,0.0,56.4
43.62096,-72.307647,-50.0,0.0,70.3
43.620987,-72.307652,-50.0,0.0,70.3
43.620995,-72.307598,-50.0,0.0,67.5
43.620995,-72.307516,-50.0,5.2,70.3
43.62101,-72.307333,-50.0,5.2,70.3
43.621078,-72.307205,-50.0,6.2,25.3
43.621146,-72.307189,-50.0,6.8,0.0
43.621307,-72.307221,-50.0,8.8,348.8
43.621577,-72.307303,-50.0,10.2,345.9
43.621788,-72.307477,-50.0,10.8,317.8
43.621937,-72.307647,-50.0,9.8,320.6
43.62224,-72.307957,-50.0,7.2,326.2
43.622461,-72.308055,-50.0,4.8,16.9
43.622509,-72.307956,-50.0,2.2,98.4
43.622509,-72.30794,-50.0,0.8,120.9
43.622356,-72.307352,-50.0,6.8,78.8
43.622372,-72.307237,-50.0,7.2,73.1
43.622391,-72.307107,-50.0,5.8,67.5
43.622417,-72.306966,-50.0,0.9,67.5
43.622406,-72.306966,-50.0,0.1,67.5
43.622426,-72.306911,-50.0,3.8,67.5
43.62244,-72.306838,-50.0,5.8,64.7
43.622475,-72.30671,-50.0,8.2,59.1
43.622496,-72.306649,-50.0,7.8,47.8
43.622543,-72.306617,-50.0,8.2,28.1
43.622578,-72.306598,-50.0,8.8,16.9
43.622647,-72.306584,-50.0,9.8,0.0
43.622932,-72.306646,-50.0,12.2,345.9
43.623344,-72.306774,-50.0,14.2,345.9
43.623753,-72.306878,-50.0,14.8,348.8
43.624134,-72.306998,-50.0,15.5,348.8
43.624557,-72.307125,-50.0,16.5,348.8
43.624947,-72.307237,-50.0,17.5,348.8
43.625382,-72.307369,-50.0,16.5,348.8
43.625801,-72.307499,-50.0,14.8,348.8
43.626228,-72.30762,-50.0,12.8,348.8
43.626629,-72.307732,-50.0,12.8,348.8
43.626984,-72.307844,-50.0,13.2,351.6
43.627151,-72.307892,-50.0,12.2,345.9
43.627244,-72.307957,-50.0,11.8,337.5
43.627314,-72.308023,-50.0,11.8,329.1
43.627384,-72.308099,-50.0,11.8,323.4
43.62764,-72.308399,-50.0,11.8,326.2
43.627773,-72.308531,-50.0,10.8,331.9
43.628025,-72.308738,-50.0,7.2,331.9
43.628071,-72.308758,-50.0,7.2,340.3
43.62814,-72.308775,-50.0,7.2,0.0
43.628174,-72.308754,-50.0,7.2,11.2
43.628197,-72.308738,-50.0,7.8,16.9
43.628231,-72.308722,-50.0,7.8,25.3
43.62828,-72.30866,-50.0,8.2,36.6
43.628315,-72.308595,-50.0,7.8,45.0
43.628323,-72.308547,-50.0,7.8,59.1
43.628357,-72.308419,-50.0,6.8,61.9
43.628373,-72.308399,-50.0,5.8,50.6
43.628403,-72.308355,-50.0,3.2,39.4
43.628414,-72.308339,-50.0,0.3,30.9
43.628408,-72.30835,-50.0,0.0,30.9
43.62842,-72.30835,-50.0,0.0,30.9
43.628431,-72.308333,-50.0,0.0,42.2
43.628437,-72.308307,-50.0,0.0,47.8
43.628437,-72.308291,-50.0,0.0,45.0
43.628443,-72.308301,-50.0,0.0,45.0
43.628455,-72.308268,-50.0,0.0,47.8
43.628471,-72.308211,-50.0,4.8,50.6
43.628629,-72.307859,-50.0,9.8,50.6
43.628769,-72.307509,-50.0,7.8,47.8
43.628839,-72.307401,-50.0,6.2,50.6
43.628839,-72.307369,-50.0,5.2,61.9
43.628839,-72.307336,-50.0,5.2,75.9
43.628826,-72.307301,-50.0,5.2,90.0
43.628803,-72.307269,-50.0,6.8,109.7
43.628792,-72.307238,-50.0,7.2,120.9
43.628712,-72.307189,-50.0,10.8,143.4
43.628632,-72.307141,-50.0,14.2,154.7
43.628517,-72.307109,-50.0,18.5,160.3
43.628303,-72.307058,-50.0,27.5,160.3
43.628094,-72.306993,-50.0,34.5,160.3
43.627853,-72.306902,325,36.5,0.0
43.62767,-72.306838,325,43.9,168.2
43.62735,-72.306774,325,47.1,167.7
43.627221,-72.306715,325,52.2,167.8
43.626984,-72.306646,325,55.3,167.5
43.626709,-72.306584,325,59.2,168.3
43.62643,-72.306519,325,62.4,168.0
43.626068,-72.306391,325,64.5,167.5
43.625565,-72.306263,325,69.6,167.6
43.624288,-72.305865,350,74.5,168.4
43.621857,-72.305241,450,77.3,169.6
43.61998,-72.30473,525,81.4,169.4
43.617818,-72.30423,625,84.3,169.8
43.615676,-72.303772,725,85.7,172.6
43.61348,-72.303453,825,86.5,174.0
43.611626,-72.303249,925,88.3,175.4
43.609019,-72.302987,1025,90.3,175.6
43.608042,-72.302987,1075,91.1,181.9
43.607162,-72.303133,1125,91.4,190.1
43.606366,-72.30351,1150,91.7,198.4
43.605528,-72.304034,1175,92.1,207.1
43.604736,-72.304753,1225,93.7,213.7
43.604131,-72.305407,1250,95.0,220.7
43.603363,-72.306582,1300,96.3,228.4
43.602722,-72.307732,1325,95.7,235.6
43.602176,-72.309069,1375,96.7,241.6
43.601669,-72.310606,1425,95.9,246.6
43.601212,-72.312459,1475,95.5,252.3
43.600754,-72.31495,1550,93.6,256.4
43.600035,-72.318682,1650,93.1,255.1
43.599243,-72.322295,1700,94.6,252.1
43.598498,-72.325548,1800,92.3,252.4
43.597687,-72.32913,1900,90.5,254.0
43.596729,-72.333592,2000,92.1,252.9
43.595752,-72.337712,2100,92.7,251.8
43.594588,-72.342224,2200,91.8,249.6
43.593424,-72.346736,2275,93.9,251.4
43.592468,-72.350847,2375,91.4,252.2
43.591507,-72.354999,2475,91.7,251.6
43.59105,-72.3572,2500,90.7,256.0
43.590771,-72.359031,2550,90.3,260.4
43.590363,-72.363111,2650,89.0,261.6
43.589767,-72.367327,2750,88.6,258.9
43.589401,-72.37052,2800,87.8,262.1
43.588955,-72.375575,2900,89.5,264.2
43.588815,-72.378518,2950,89.1,267.4
43.58876,-72.382592,3025,88.0,270.0
43.588806,-72.387255,3100,92.0,270.6
43.588852,-72.392621,3175,93.0,270.6
43.588852,-72.397795,3250,94.0,271.2
43.589002,-72.403564,3325,96.0,271.8
43.589141,-72.408665,3400,95.1,273.0
43.589328,-72.413177,3500,96.1,273.0
43.589514,-72.418867,3575,97.1,273.0
43.589747,-72.42436,3650,95.2,273.6
43.589996,-72.429668,3725,96.3,274.2
43.590271,-72.433372,3750,97.7,277.0
43.590678,-72.436589,3775,97.7,280.6
43.591422,-72.44169,3850,93.7,281.1
43.59226,-72.448425,3925,91.2,279.5
43.59288,-72.454067,4000,89.8,277.7
43.593564,-72.461308,4050,92.7,276.8
43.593887,-72.465884,4150,91.4,275.6
43.594122,-72.470202,4200,91.1,273.1
43.594262,-72.475041,4275,94.1,271.8
43.594309,-72.478507,4300,99.0,271.7
43.594391,-72.481406,4300,103.0,271.7
43.594528,-72.487537,4350,107.1,272.7
43.594894,-72.495202,4375,111.3,274.1
43.595286,-72.501068,4400,115.6,276.0
43.595764,-72.506253,4400,120.1,277.7
43.596124,-72.509439,4375,124.6,279.2
43.597195,-72.517678,4325,129.4,281.1
43.598778,-72.52788,4375,128.1,282.6
43.600872,-72.539913,4425,123.5,283.6
43.601624,-72.54381,4475,119.1,285.1
43.602455,-72.547891,4550,114.3,285.7
43.603154,-72.551553,4650,109.6,284.8
43.604004,-72.556138,4750,106.5,284.7
43.605057,-72.561887,4825,104.8,283.2
43.60604,-72.567705,4900,106.7,283.0
43.607162,-72.574598,4975,104.3,282.2
43.607986,-72.580155,5075,102.0,281.3
43.609019,-72.586997,5150,104.3,282.2
43.610043,-72.592752,5200,105.3,284.3
43.611161,-72.598506,5275,103.3,284.6
43.612106,-72.603788,5350,102.1,284.2
43.61265,-72.607008,5400,101.8,280.8
43.612885,-72.609537,5450,102.6,276.2
43.613209,-72.616032,5525,101.5,275.6
43.613571,-72.619501,5575,100.1,278.6
43.614212,-72.624739,5650,98.2,278.8
43.614807,-72.630104,5675,102.3,279.0
43.615585,-72.637386,5700,103.8,277.2
43.615814,-72.640899,5775,103.3,274.4
43.616002,-72.645721,5875,100.1,272.9
43.616281,-72.650626,5925,99.4,275.2
