lat,lon,alt,gs,track
61.182023,-149.975281,525,81.4,317.5
61.182535,-149.975993,525,83.5,325.7
61.183182,-149.976719,550,85.4,332.8
61.183885,-149.977315,575,87.3,339.9
61.185003,-149.977926,600,89.5,346.4
61.187377,-149.978943,650,91.8,348.7
61.190868,-149.980367,725,93.6,349.5
61.194763,-149.982016,775,95.3,347.3
61.198503,-149.983826,850,92.7,346.3
61.20369,-149.986725,900,92.2,344.9
61.209675,-149.990031,950,94.4,344.6
61.217697,-149.994474,975,96.0,345.5
61.222916,-149.997025,1000,94.4,347.1
61.228389,-149.999593,1050,94.4,347.1
61.23351,-150.001831,1075,97.9,348.8
61.237048,-150.003153,1100,99.1,351.3
61.243927,-150.005068,1100,102.0,352.1
61.253341,-150.007426,1100,103.0,352.2
61.258804,-150.008992,1075,102.7,353.3
61.265671,-150.010463,1075,103.5,354.5
61.268331,-150.010783,1050,105.1,357.8
61.274048,-150.010954,1025,105.0,359.5
61.281087,-150.010885,1050,102.0,358.3
61.282949,-150.01119,1050,101.6,353.8
61.284764,-150.011698,1075,99.6,349.6
61.287735,-150.013014,1150,99.7,346.7
61.289885,-150.014242,1175,98.8,344.1
61.290769,-150.014852,1150,99.3,343.0
61.292771,-150.016276,1125,99.4,339.4
61.296076,-150.019124,1150,96.8,336.9
61.297668,-150.020665,1125,97.9,334.0
61.301476,-150.024821,1125,98.4,332.1
61.309344,-150.033569,1150,98.0,331.3
61.315442,-150.04069,1125,96.7,330.3
61.31884,-150.044963,1100,95.2,328.3
61.322342,-150.049602,1100,94.6,326.6
61.326416,-150.055487,1050,96.3,325.1
61.327927,-150.057842,1050,96.8,321.7
61.328663,-150.059306,1025,97.6,313.3
61.329035,-150.06012,1050,99.0,313.4
61.329501,-150.061544,1050,98.7,309.7
61.329873,-150.063273,1050,100.7,291.0
61.330013,-150.064596,1050,100.2,282.1
61.330153,-150.066833,1075,99.5,275.8
61.330399,-150.072261,1100,98.3,274.1
61.330444,-150.074125,1075,99.1,272.9
61.330444,-150.07952,1050,101.0,270.0
61.330353,-150.084425,1025,102.2,266.6
61.330106,-150.090027,1025,103.6,263.9
61.329529,-150.098256,1025,102.1,261.5
61.329071,-150.103651,1025,102.0,258.7
61.328568,-150.107869,1025,103.3,255.4
61.327744,-150.11395,1075,101.2,253.4
61.326894,-150.119731,1075,101.2,253.4
61.325032,-150.132141,1075,105.7,252.9
61.323715,-150.141416,1050,106.7,254.8
61.321426,-150.160152,1100,105.3,255.7
61.320516,-150.167948,1100,105.3,257.9
61.319412,-150.178005,1100,107.2,256.0
61.31777,-150.191854,1125,109.7,257.4
61.316466,-150.20284,1125,108.2,256.1
61.315613,-150.209296,1125,106.6,253.1
61.313952,-150.220337,1100,106.6,251.4
61.312696,-150.227865,1125,104.7,252.8
61.312649,-150.228475,1125,104.4,253.3
61.312363,-150.23068,1125,103.3,255.4
61.310898,-150.242451,1125,104.1,256.1
61.310135,-150.24943,1125,105.5,257.4
61.309064,-150.259501,1100,106.2,255.8
61.307761,-150.269063,1075,109.2,254.1
61.305992,-150.281982,1025,106.7,254.8
61.303851,-150.299072,1000,107.4,255.4
61.302429,-150.31092,925,109.1,256.2
61.301523,-150.31901,875,104.6,257.3
61.300638,-150.327454,825,100.8,259.1
61.299801,-150.338033,775,96.3,260.4
61.299754,-150.33844,800,95.4,260.3
61.299225,-150.344271,850,90.8,258.6
61.29887,-150.34668,850,90.5,254.0
61.298355,-150.34996,825,92.4,250.4
61.296616,-150.359377,775,95.3,249.1
61.295192,-150.366923,750,94.0,249.4
61.294121,-150.373027,775,91.4,246.8
61.292999,-150.378015,725,92.6,243.7
61.291397,-150.384391,725,93.5,241.2
61.290298,-150.388805,700,91.2,244.0
61.289429,-150.392729,700,90.0,245.7
61.287689,-150.401263,650,90.4,245.1
61.287185,-150.403137,650,90.6,239.5
61.286545,-150.40499,650,91.8,231.6
61.285904,-150.406363,650,92.6,224.6
61.285355,-150.407246,650,92.3,219.7
61.284531,-150.408423,625,91.5,213.9
61.283833,-150.409241,625,91.8,209.4
61.282837,-150.410091,625,91.9,202.4
61.281509,-150.411072,600,89.8,196.8
61.280807,-150.411377,575,89.5,193.6
61.279907,-150.41166,550,87.3,184.6
61.279083,-150.411562,550,86.2,176.0
61.278433,-150.411275,550,83.7,168.3
61.27803,-150.410974,575,82.9,162.4
61.277527,-150.410581,550,82.5,157.2
61.276749,-150.4096,550,80.3,149.3
61.276338,-150.408834,525,76.6,139.2
61.275879,-150.407148,525,68.4,116.9
61.275787,-150.405971,525,63.3,95.4
61.275873,-150.405172,525,60.7,81.5
61.27597,-150.404402,525,58.7,76.2
61.276154,-150.403715,525,54.6,63.9
61.276804,-150.400899,450,52.8,63.0
61.277069,-150.400085,425,51.9,56.0
61.277481,-150.399105,400,50.9,46.6
61.277756,-150.398712,375,50.5,39.4
61.278168,-150.398222,350,51.0,28.1
61.27858,-150.397927,325,49.7,18.8
61.279085,-150.397644,300,50.0,11.5
61.279724,-150.397437,275,49.4,7.0
61.280993,-150.397237,250,45.1,3.8
61.282111,-150.397135,250,41.0,1.4
61.282516,-150.397143,250,36.0,1.6
61.28302,-150.397143,250,31.0,0.0
61.283275,-150.397135,250,26.0,0.0
61.284348,-150.397241,275,30.0,358.1
61.284576,-150.397339,275,30.2,354.3
61.284764,-150.397441,275,29.8,346.4
61.285043,-150.397746,275,30.1,338.5
61.28508,-150.397829,275,29.2,322.0
61.285183,-150.398051,275,28.3,312.1
61.285276,-150.398661,275,27.7,295.6
61.285263,-150.399301,275,27.9,255.5
61.285183,-150.399577,275,27.6,226.5
