lat,lon,alt,gs,track,vs
43.013168,-84.132279,1700,96.6,332.9,896
43.015961,-84.134259,1800,99.3,332.4,576
43.019073,-84.136622,1800,101.2,330.4,256
43.021317,-84.138347,1800,106.7,329.6,64
43.022781,-84.139433,1800,110.3,329.5,0
43.02507,-84.141349,1800,115.2,329.2,-128
43.026489,-84.142499,1800,118.5,328.5,-128
43.028366,-84.144159,1800,122.1,328.4,-192
43.033813,-84.148822,1800,126.5,326.9,0
43.041183,-84.155529,1800,127.6,326.2,-192
43.046127,-84.160128,1800,129.3,325.1,-320
43.04805,-84.162108,1800,128.6,323.2,-64
43.049835,-84.164152,1800,125.3,317.3,0
43.05098,-84.165813,1800,124.5,315.0,0
43.051712,-84.166962,1800,120.5,311.0,128
43.053314,-84.169964,1800,115.2,306.2,384
43.053864,-84.171242,1800,115.6,300.1,320
43.054733,-84.173925,1800,111.4,291.0,128
43.055466,-84.176671,1800,112.3,287.6,64
43.055786,-84.178715,1800,109.9,283.1,0
43.055923,-84.179993,1800,109.5,279.5,0
43.056107,-84.182612,1800,108.5,275.3,0
43.056839,-84.193662,1800,108.4,274.8,-128
43.056793,-84.196408,1800,106.0,270.0,-64
43.056473,-84.199027,1800,100.7,254.4,0
43.055878,-84.20139,1800,96.7,245.6,128
43.05542,-84.202412,1800,94.6,234.5,256
43.053818,-84.204393,1800,90.6,222.3,192
43.052399,-84.205415,1800,88.6,206.9,-256
43.051117,-84.20567,1800,88.5,190.4,-832
43.050476,-84.206053,1800,90.4,185.1,-512
43.048599,-84.205926,1800,88.0,181.3,-64
43.047318,-84.205798,1800,94.0,178.8,-192
43.043747,-84.20567,1700,98.1,177.7,-448
43.037567,-84.205415,1600,95.0,178.8,-576
43.031754,-84.205159,1500,91.0,179.4,-320
43.028687,-84.204904,1500,93.1,176.9,-128
43.025345,-84.20452,1500,90.3,175.6,-128
43.022781,-84.204073,1500,88.7,172.9,-192
43.021912,-84.203945,1400,91.9,171.9,-256
43.019028,-84.203434,1400,87.7,172.8,0
43.016602,-84.202987,1400,86.6,173.4,0
43.014999,-84.20286,1400,85.1,177.3,-64
43.010284,-84.202476,1400,84.1,177.9,-128
43.009552,-84.202476,1300,83.0,179.3,-256
43.008041,-84.202476,1300,79.0,180.0,-512
43.006668,-84.202093,1300,72.6,168.1,-768
43.005981,-84.201518,1300,76.0,147.4,-192
43.005432,-84.200943,1300,64.2,142.6,-320
43.004883,-84.200177,1300,75.7,136.6,-256
43.004242,-84.199027,1300,79.1,124.7,-256
43.003189,-84.1966,1300,82.4,119.1,-320
43.002823,-84.195578,1300,83.7,114.7,-384
43.002182,-84.193534,1300,85.1,109.9,-256
43.001907,-84.192448,1300,82.7,104.7,-64
43.00145,-84.189191,1200,83.7,101.7,-384
43.0009,-84.186188,1200,78.9,102.4,0
43.000626,-84.184336,1200,76.7,102.0,-128
42.999847,-84.179673,1100,75.0,103.1,-512
42.998657,-84.172647,1000,76.2,103.7,-512
42.998199,-84.169837,1000,76.7,102.0,-384
42.997513,-84.166132,900,76.2,103.7,-448
42.99733,-84.164663,900,76.5,101.3,-448
42.996735,-84.161341,800,76.2,103.7,-704
42.996323,-84.158595,800,73.8,102.5,-704
42.99614,-84.157701,700,71.1,103.8,-576
42.99559,-84.154315,700,67.9,103.6,-512
42.995407,-84.153485,700,65.5,102.3,-448
