lat,lon,alt,gs,track,vs
33.463211,-111.723267,1500,57.5,229.9,64
33.462158,-111.72475,1500,61.6,228.3,320
33.461563,-111.725519,1600,63.9,230.1,448
33.459457,-111.728705,1700,66.2,231.8,576
33.458496,-111.730188,1700,67.8,232.8,128
33.457809,-111.731122,1700,68.8,229.1,768
33.456619,-111.732495,1800,71.4,224.4,576
33.454514,-111.735077,1900,72.1,226.1,896
33.453323,-111.736615,1900,75.7,224.5,448
33.451859,-111.738647,1900,75.7,224.5,384
33.45163,-111.738977,2000,78.9,230.7,384
33.45108,-111.739581,2000,75.2,220.7,512
33.450714,-111.740021,2000,80.7,223.0,448
33.450531,-111.740131,2000,70.8,222.7,640
33.450256,-111.74046,2000,67.3,222.0,1216
33.449707,-111.741064,2000,77.1,224.5,1216
33.449295,-111.741559,2100,74.3,225.6,1088
33.44902,-111.741943,2100,67.3,222.0,128
33.448746,-111.742218,2100,52.4,214.9,768
33.448471,-111.742548,2100,73.7,221.7,1024
33.447006,-111.744141,2200,72.2,222.8,832
33.445541,-111.745679,2200,68.0,221.4,768
33.445312,-111.746008,2300,69.4,227.3,640
33.444901,-111.746613,2300,68.0,234.0,704
33.444431,-111.747605,2300,70.0,239.0,704
33.444351,-111.74826,2300,71.2,246.0,704
33.444152,-111.74895,2300,70.6,257.7,896
33.444059,-111.749679,2300,69.9,260.9,832
33.444012,-111.749959,2400,71.3,265.2,704
33.444012,-111.750744,2400,71.0,270.0,704
33.444105,-111.751304,2400,70.4,275.7,768
33.44426,-111.752106,2400,71.1,283.8,576
33.444571,-111.752986,2400,73.7,290.6,384
33.444897,-111.753714,2400,76.2,299.9,320
33.445084,-111.754083,2500,75.5,302.0,512
33.445548,-111.754779,2500,76.3,304.3,512
33.446154,-111.755564,2500,77.2,312.4,512
33.446548,-111.756061,2500,76.7,320.3,832
33.447098,-111.756555,2600,76.6,326.7,832
33.448109,-111.757134,2600,77.0,330.4,704
33.448621,-111.757358,2600,77.3,338.8,576
33.449844,-111.757874,2600,78.4,340.6,640
33.450714,-111.758203,2600,81.6,348.7,640
33.451218,-111.758368,2700,81.6,348.7,384
33.452438,-111.758535,2700,81.4,354.4,832
33.453415,-111.758478,2700,82.0,0.0,1280
33.454393,-111.758255,2800,81.7,7.7,1216
33.455371,-111.758087,2800,81.1,9.2,768
33.457993,-111.757709,2900,83.9,8.2,448
33.460538,-111.757022,2900,85.3,10.1,512
33.462493,-111.756517,3000,84.9,12.2,512
33.467468,-111.755072,3100,87.1,12.6,448
33.470215,-111.754303,3200,86.4,13.4,704
33.472316,-111.75377,3200,87.3,9.9,448
33.474518,-111.753534,3300,86.1,9.4,512
33.477127,-111.75282,3400,83.5,11.0,768
33.480011,-111.751996,3400,82.2,13.4,448
33.482254,-111.751282,3500,82.7,14.7,576
33.485118,-111.750407,3600,82.2,13.4,640
33.488888,-111.74923,3700,83.9,15.2,320
33.489121,-111.749174,3600,83.4,13.9,64
33.492371,-111.74826,3600,88.3,13.1,0
33.498276,-111.746503,3600,90.7,14.0,0
33.500748,-111.745679,3700,92.7,16.3,0
33.502899,-111.744745,3700,92.4,19.6,192
33.504364,-111.744086,3600,93.1,20.8,-192
33.505973,-111.743401,3700,94.6,19.8,0
33.512283,-111.74068,3600,97.7,19.7,0
33.514938,-111.739581,3700,96.8,18.1,0
33.518449,-111.738132,3700,96.2,20.7,128
33.521255,-111.736945,3700,93.6,18.0,0
33.52357,-111.736002,3600,93.7,16.1,-320
33.52627,-111.735217,3600,97.3,14.9,-448
33.52652,-111.735187,3600,96.3,12.6,128
33.527154,-111.734993,3700,95.1,12.1,128
33.528923,-111.734544,3700,91.6,10.7,576
33.530786,-111.734208,3700,90.6,6.3,128
33.534485,-111.733868,3700,95.3,4.8,64
33.53627,-111.733704,3700,94.0,0.6,-256
33.545288,-111.733479,3700,98.0,1.2,0
33.55057,-111.733189,3700,98.1,2.3,0
33.553619,-111.732975,3700,102.1,2.8,-128
33.556503,-111.732751,3700,104.3,4.4,-320
33.560303,-111.73219,3700,101.6,6.2,0
33.565979,-111.731518,3600,102.4,5.0,-448
33.566437,-111.731462,3700,103.4,5.0,-384
33.567902,-111.731293,3600,102.7,6.7,0
33.571198,-111.730677,3600,101.3,9.1,0
33.573195,-111.730328,3700,102.1,8.4,0
33.573669,-111.730172,3600,103.2,8.9,0
33.576324,-111.729556,3600,101.2,12.0,0
33.578659,-111.728939,3700,100.2,12.1,0
33.579071,-111.728827,3600,100.2,12.1,0
33.580444,-111.728491,3700,99.7,13.3,0
33.581818,-111.728098,3600,99.2,12.2,0
33.584106,-111.72737,3700,101.7,15.4,64
33.590973,-111.725015,3700,105.4,16.5,-64
33.593262,-111.724063,3700,104.4,20.2,-64
33.594177,-111.72367,3700,103.9,23.9,-128
33.595459,-111.722829,3700,101.4,30.9,-64
33.597794,-111.720924,3700,101.5,34.2,-64
33.598938,-111.719971,3700,100.4,38.1,-128
33.599625,-111.719186,3700,101.2,47.0,-64
33.60022,-111.718345,3600,99.2,52.8,0
33.600449,-111.717841,3700,100.7,57.6,64
33.601364,-111.715879,3700,99.8,61.9,0
33.601959,-111.714365,3700,98.0,65.3,128
33.602966,-111.711899,3700,95.9,66.6,384
33.603149,-111.711451,3700,95.8,65.3,704
33.603928,-111.709657,3800,90.8,61.7,960
33.604385,-111.70876,3800,88.5,57.9,1024
33.605072,-111.707583,3800,86.4,53.0,832
33.605896,-111.706462,3900,87.0,47.3,640
33.60704,-111.705117,3900,87.0,43.6,512
33.607956,-111.704108,3900,86.8,38.5,576
33.608963,-111.703323,4000,86.8,35.2,640
33.609695,-111.702819,4000,88.6,28.3,384
33.611572,-111.701698,4000,90.4,24.9,448
33.613495,-111.700745,4100,89.7,22.3,640
33.616196,-111.699511,4200,87.3,20.1,704
33.618942,-111.698334,4200,87.0,17.4,576
33.620087,-111.697998,4300,88.9,17.0,512
33.625031,-111.696036,4400,89.5,18.2,576
33.627056,-111.695366,4400,90.0,14.8,576
33.629197,-111.694736,4500,88.5,13.7,704
33.632492,-111.693682,4600,89.0,15.0,384
33.6362,-111.692505,4600,90.7,14.0,512
33.637763,-111.692047,4700,90.2,12.8,576
33.641859,-111.691017,4700,89.6,10.9,512
33.642242,-111.690879,4800,89.6,10.9,512
33.645537,-111.690216,4900,87.3,9.9,640
33.649028,-111.689415,4900,86.5,10.7,576
33.650471,-111.689014,5000,85.9,12.1,512
33.65387,-111.688021,5100,86.6,14.0,640
33.657827,-111.686897,5100,86.9,12.0,448
33.657806,-111.6869,5200,87.9,11.8,384
33.663391,-111.685498,5300,89.8,11.6,576
33.667137,-111.684494,5400,91.4,13.3,640
33.669754,-111.683817,5400,89.8,11.6,768
33.671082,-111.683424,5500,90.0,12.2,576
33.674835,-111.682303,5600,90.7,14.0,640
33.679962,-111.680622,5700,90.0,14.8,576
33.682846,-111.679837,5800,89.1,12.3,512
33.688065,-111.67838,5900,88.5,13.7,384
33.690739,-111.677456,5900,87.6,16.6,576
33.692505,-111.676698,6000,87.6,18.6,512
33.695984,-111.675241,6100,87.3,20.1,640
33.700748,-111.673107,6200,87.3,20.1,320
33.703812,-111.671877,6200,90.4,18.0,320
33.707032,-111.670647,6300,91.1,17.2,576
33.710403,-111.669411,6400,88.9,17.0,640
33.713317,-111.668129,6400,90.1,19.4,320
33.715738,-111.666927,6500,91.9,22.4,320
33.720393,-111.664639,6500,91.8,23.8,448
33.720951,-111.664352,6600,90.9,24.0,448
33.723999,-111.662573,6600,92.6,26.3,320
33.725886,-111.661434,6600,96.6,27.1,-64
33.72821,-111.659994,6600,101.5,27.6,-192
33.730029,-111.658859,6600,100.6,26.6,256
33.73201,-111.657808,6600,98.1,23.4,384
33.734591,-111.656513,6600,100.3,20.4,0
33.738036,-111.655025,6700,101.8,19.5,128
33.741946,-111.653538,6700,103.1,18.1,0
33.744186,-111.652539,6700,103.6,22.1,0
33.745159,-111.651993,6700,104.2,28.0,0
33.746322,-111.651077,6700,102.9,34.3,192
33.747207,-111.650162,6700,104.2,40.7,192
33.748123,-111.648672,6700,103.4,52.5,64
33.748557,-111.647816,6700,102.2,59.4,64
33.748901,-111.646934,6700,101.0,68.5,64
33.749209,-111.645584,6700,100.6,72.7,64
33.749451,-111.644412,6700,99.8,79.0,64
33.749771,-111.642001,6700,95.0,81.5,512
33.75,-111.640768,6800,91.4,76.7,896
33.750366,-111.639703,6800,92.1,69.0,576
33.750605,-111.639118,6800,94.0,57.2,448
33.751117,-111.638317,6800,96.5,50.0,64
33.752014,-111.637461,6800,97.8,40.9,-64
33.75238,-111.637237,6700,99.3,32.2,-128
33.752884,-111.636901,6700,101.1,25.8,-192
33.754761,-111.636396,6700,102.0,7.9,-64
33.75618,-111.636228,6700,103.2,3.9,-64
33.757187,-111.636284,6700,105.1,357.3,-192
33.760666,-111.636452,6700,110.0,359.5,-128
33.764694,-111.636396,6700,109.0,1.6,-64
33.768265,-111.636116,6700,109.3,4.2,-64
33.778015,-111.635275,6700,111.4,4.6,-64
33.785843,-111.634322,6700,113.5,5.6,-256
33.791611,-111.633481,6700,110.8,6.7,0
33.793167,-111.633257,6600,106.9,7.5,0
33.795044,-111.632921,6700,102.1,8.4,0
33.796005,-111.632753,6700,98.3,9.4,192
33.797333,-111.632472,6700,94.4,9.8,128
33.798981,-111.632136,6700,90.3,9.6,0
33.800583,-111.6318,6600,85.3,10.1,0
33.802872,-111.631295,6600,80.9,8.5,-256
33.804703,-111.630959,6600,76.7,7.5,-128
