lat,lon,alt,gs,track
31.94133,-102.206923,-50.0,6.8,0.0
31.941433,-102.206689,-50.0,8.2,0.0
31.941662,-102.206387,-50.0,10.8,0.0
31.941795,-102.206245,-50.0,11.2,0.0
31.942563,-102.205867,-50.0,14.2,0.0
31.943012,-102.205934,-50.0,15.5,0.0
31.943562,-102.206003,-50.0,15.5,0.0
31.943951,-102.206058,-50.0,16.5,0.0
31.944367,-102.206105,-50.0,18.5,0.0
31.944786,-102.20614,-50.0,19.5,0.0
31.945379,-102.206203,-50.0,20.5,0.0
31.945793,-102.20625,-50.0,21.5,0.0
31.946345,-102.206301,-50.0,22.5,0.0
31.947544,-102.206415,-50.0,25.5,0.0
31.948103,-102.206483,-50.0,31.5,0.0
31.948437,-102.206511,-50.0,29.5,0.0
31.948917,-102.206566,-50.0,31.5,0.0
31.949348,-102.206609,-50.0,31.5,0.0
31.949872,-102.206651,-50.0,31.5,0.0
31.950419,-102.206707,-50.0,30.5,0.0
31.950791,-102.206749,-50.0,30.5,0.0
31.951163,-102.206791,-50.0,30.5,0.0
31.951618,-102.206827,-50.0,30.5,0.0
31.952048,-102.206876,-50.0,30.5,0.0
31.952467,-102.206904,-50.0,30.5,0.0
31.952874,-102.206876,-50.0,30.5,0.0
31.9533,-102.206854,-50.0,30.5,0.0
31.953724,-102.20689,-50.0,30.5,0.0
31.954079,-102.206923,-50.0,30.5,0.0
31.954515,-102.206974,-50.0,30.5,0.0
31.954937,-102.207005,-50.0,30.5,0.0
31.955292,-102.207047,-50.0,30.5,0.0
31.955647,-102.207074,-50.0,30.5,0.0
31.955993,-102.207114,-50.0,30.5,0.0
31.956354,-102.207142,-50.0,30.5,0.0
31.956726,-102.207184,-50.0,30.5,0.0
31.95711,-102.20724,-50.0,30.5,0.0
31.957912,-102.207321,-50.0,30.5,0.0
31.958553,-102.20739,-50.0,26.5,0.0
31.958728,-102.207408,-50.0,23.5,0.0
31.959057,-102.207266,-50.0,19.5,0.0
31.959206,-102.206772,-50.0,17.5,0.0
31.95924,-102.206415,-50.0,16.5,0.0
31.959274,-102.205948,-50.0,13.2,0.0
31.959297,-102.205756,-50.0,10.8,0.0
31.95931,-102.205642,-50.0,7.8,0.0
31.959159,-102.20553,-50.0,3.8,0.0
31.959103,-102.205522,-50.0,3.2,0.0
31.959031,-102.205516,-50.0,12.2,0.0
31.958903,-102.205488,-50.0,17.5,0.0
31.958833,-102.205488,-50.0,22.5,0.0
31.958725,-102.205467,-50.0,28.5,0.0
31.958599,-102.205453,-50.0,33.5,0.0
31.958135,-102.205404,-50.0,45.5,0.0
31.957912,-102.205385,-50.0,50.5,0.0
31.957478,-102.205344,-50.0,62.5,0.0
31.956676,-102.205261,-50.0,73.0,0.0
31.956493,-102.205247,-50.0,79.0,0.0
31.956098,-102.205208,-50.0,83.0,0.0
31.955669,-102.205165,-50.0,89.0,0.0
31.955029,-102.205096,-50.0,93.0,0.0
31.95455,-102.20504,-50.0,99.0,0.0
31.953873,-102.204987,2950,99.0,174.4
31.952866,-102.204877,2950,103.4,175.0
31.952591,-102.204822,2950,115.4,175.0
31.951126,-102.204712,2950,118.5,174.7
31.950616,-102.204633,2950,122.5,174.9
31.949387,-102.204547,3000,125.4,175.4
31.948894,-102.204465,3025,126.5,175.0
31.946503,-102.204218,3125,130.5,175.2
31.944332,-102.204073,3225,134.3,176.2
31.941833,-102.203888,3325,135.3,176.2
31.939211,-102.203681,3425,139.2,176.7
31.936798,-102.203558,3500,143.2,177.2
31.93396,-102.203339,3600,147.3,176.1
31.931396,-102.203119,3700,148.3,176.5
31.928879,-102.202954,3800,148.3,176.1
31.926828,-102.202784,3900,148.4,175.8
31.924713,-102.20257,4000,148.4,175.8
31.922424,-102.20235,4100,147.6,174.9
31.920497,-102.202167,4200,148.6,175.0
31.91803,-102.20191,4300,149.6,175.0
31.915935,-102.201663,4400,149.6,175.0
31.913635,-102.201416,4500,149.6,175.0
31.911559,-102.201214,4600,149.7,174.6
31.909418,-102.20099,4700,149.7,174.6
31.907369,-102.200766,4800,148.5,175.4
31.90535,-102.200592,4900,148.5,175.4
31.903319,-102.200373,5000,148.5,175.4
31.901131,-102.200149,5100,148.5,175.4
31.898666,-102.199933,5200,150.4,175.8
31.896197,-102.199701,5300,151.5,175.5
31.893683,-102.199477,5400,151.6,174.7
31.891663,-102.199109,5475,152.4,169.8
31.889773,-102.198468,5550,151.5,163.1
31.88805,-102.197627,5625,151.7,158.3
31.886467,-102.196674,5700,152.2,150.9
31.885304,-102.195777,5750,152.6,148.4
31.88414,-102.194656,5825,153.6,143.2
31.883255,-102.193703,5875,153.5,136.3
31.882045,-102.192078,5950,154.5,131.3
31.881114,-102.190564,6000,154.8,122.9
31.880229,-102.188602,6100,156.1,117.9
31.879486,-102.18653,6175,157.3,110.8
31.878879,-102.184174,6275,157.5,107.7
31.878479,-102.182025,6350,158.3,101.7
31.878041,-102.179129,6450,159.1,99.4
31.877716,-102.176663,6550,159.3,99.8
31.877203,-102.173132,6650,161.1,99.3
31.876648,-102.169226,6750,163.2,99.5
31.876133,-102.165677,6850,164.9,98.7
31.875641,-102.162195,6950,164.6,100.2
31.874969,-102.158726,7050,164.5,104.8
31.874131,-102.156036,7125,165.5,110.5
31.873107,-102.153513,7200,166.4,115.6
31.871887,-102.151099,7275,167.7,120.8
31.870221,-102.148188,7375,168.7,125.1
31.867264,-102.143683,7575,167.8,127.0
31.864792,-102.139563,7750,166.7,123.5
31.862772,-102.135577,7925,166.2,120.0
31.861084,-102.131873,8075,166.8,115.9
31.859281,-102.127,8250,168.1,112.8
31.856873,-102.120502,8450,171.9,114.0
31.854355,-102.114294,8625,173.5,116.0
31.851786,-102.108111,8825,174.0,115.5
31.849548,-102.102374,9025,174.1,114.1
31.847084,-102.096115,9200,175.8,116.0
31.844338,-102.090006,9375,177.7,118.6
31.841537,-102.084137,9575,178.2,119.6
31.83847,-102.078204,9725,177.6,122.3
31.835037,-102.072272,9900,178.1,124.9
31.830826,-102.065515,10050,179.4,126.6
31.827209,-102.060132,10150,181.2,129.4
31.82428,-102.056177,10250,182.6,132.3
31.819107,-102.04986,10400,184.0,132.8
31.814172,-102.04365,10575,184.0,132.8
31.809423,-102.037652,10725,184.0,132.8
31.805653,-102.032608,10850,185.3,130.0
31.803279,-102.028852,10925,186.2,125.8
31.797925,-102.020332,11075,190.4,126.0
31.793655,-102.01322,11225,190.3,124.9
31.789124,-102.005804,11400,190.4,126.0
31.784683,-101.998773,11550,190.6,127.1
31.779144,-101.990533,11675,194.9,128.8
31.772042,-101.980426,11800,200.9,129.9
31.767288,-101.973751,11925,200.9,129.9
31.759003,-101.962119,12250,196.8,129.4
31.7537,-101.954169,12425,197.6,127.4
31.743576,-101.938369,12650,201.6,126.5
31.735359,-101.925385,12925,197.2,126.8
31.727259,-101.91264,13175,197.4,126.3
