lat,lon,alt,gs,track,vs
28.934962,33.210916,30050,454.8,306.4,1280
28.952591,33.183834,30350,454.8,306.4,1408
28.963825,33.166701,30600,454.0,306.5,1856
28.977951,33.144907,30975,450.4,306.5,2112
28.987101,33.130888,31225,449.0,306.5,1664
29.003906,33.104876,31600,447.0,306.4,1728
29.020246,33.079619,31950,445.6,306.3,1472
29.035812,33.055537,32275,443.4,306.4,1344
29.052414,33.029965,32575,442.6,306.5,1536
29.067947,33.00594,32900,440.6,306.3,1472
29.084518,32.980323,33225,438.4,306.4,1600
29.100952,32.954917,33550,437.0,306.4,1344
29.11647,32.930832,33800,435.6,306.3,896
29.130798,32.908542,33950,437.2,306.2,512
29.153732,32.872837,34000,436.4,306.2,64
29.177174,32.836411,34000,436.4,306.2,0
29.200683,32.799683,34000,435.8,306.1,0
29.223912,32.763492,34000,437.8,306.3,64
29.247665,32.726687,34000,440.6,306.3,0
29.271675,32.68955,34000,439.8,306.4,0
29.295277,32.653037,34000,439.2,306.3,0
29.319111,32.615985,34000,441.4,306.2,0
29.343063,32.57853,34000,442.2,306.2,0
29.366821,32.541398,34000,443.6,306.2,0
29.390625,32.504161,34000,444.4,306.1,0
29.414429,32.466924,34000,445.2,306.0,0
29.438378,32.429379,34000,443.0,306.1,0
29.462585,32.391411,34000,441.1,306.0,0
29.486141,32.354305,34000,442.5,306.0,-64
29.509883,32.316984,34000,441.6,306.1,0
29.533857,32.279232,34000,440.5,305.9,0
29.557645,32.241642,34000,438.3,305.9,0
29.581238,32.204414,34000,435.5,305.8,64
29.604477,32.167592,34000,436.3,305.8,0
29.628032,32.130271,34000,435.5,305.8,0
29.651093,32.093864,34000,435.2,306.0,0
29.674584,32.056867,34000,433.3,305.9,0
29.697144,32.020974,34000,433.5,305.7,0
29.720345,31.984002,34000,433.5,305.7,0
29.74324,31.947503,34000,434.9,305.7,0
29.766432,31.910598,34000,435.5,305.8,0
29.789615,31.873923,34000,435.5,305.8,0
29.812658,31.837356,34000,436.3,305.8,0
29.835892,31.800138,34000,436.5,305.6,0
29.859257,31.762767,34000,437.1,305.7,0
29.882626,31.7255,34025,437.7,305.8,0
29.905334,31.689377,34025,437.7,305.8,0
29.927782,31.653589,34025,437.7,305.8,0
29.949243,31.619257,34025,437.5,306.0,0
29.961439,31.600745,34025,439.1,307.8,0
29.973403,31.583881,34025,440.8,309.9,64
29.983475,31.57056,34025,441.5,311.2,64
29.996887,31.553919,34025,442.2,313.1,64
30.0099,31.538672,34025,444.1,315.0,0
30.022236,31.525104,34050,445.0,316.9,0
30.038406,31.508358,34050,445.7,318.7,64
30.054357,31.492914,34050,446.2,320.6,0
30.068463,31.480115,34050,447.0,322.4,0
30.081665,31.468775,34050,448.0,323.9,0
30.098877,31.454935,34050,448.6,324.9,-64
30.11306,31.444299,34025,449.4,327.3,-64
30.131029,31.431665,34025,450.7,329.2,-64
30.148672,31.420129,34025,451.3,330.8,0
30.165431,31.410022,34025,451.3,333.0,0
30.187869,31.397552,34000,452.6,334.3,-64
30.196016,31.393323,34000,453.4,335.6,0
30.221201,31.381403,34000,453.4,336.9,-64
30.234654,31.37558,34000,455.1,339.4,-64
30.24472,31.371568,33975,456.0,340.9,-64
30.269302,31.362574,33975,457.2,343.4,-64
30.294614,31.354651,33975,456.6,343.6,-64
30.305283,31.351695,33950,459.2,346.8,-64
30.32254,31.347441,33950,460.1,348.6,0
30.343959,31.343005,33975,460.1,349.2,0
30.364675,31.33927,33950,461.3,351.3,0
30.405396,31.331985,33975,460.7,351.0,0
30.447235,31.324122,33975,459.2,350.6,64
30.488411,31.316309,33975,459.0,350.7,0
30.530261,31.308508,34000,458.7,351.0,0
30.572111,31.300818,33975,457.7,351.0,0
30.613124,31.293182,34000,456.9,350.8,0
30.654742,31.285492,34000,456.6,351.0,0
30.696732,31.277966,33975,457.4,351.2,0
30.738052,31.270483,33975,457.7,351.0,0
30.779548,31.26275,33975,457.9,350.8,0
30.820587,31.255026,33975,457.9,350.8,0
30.860596,31.247534,33975,457.9,350.8,0
30.901189,31.240063,34000,457.7,351.0,64
30.942673,31.232408,34025,458.7,351.0,0
30.984009,31.224814,34025,458.7,351.0,0
31.026229,31.217047,34025,457.7,351.0,0
31.066177,31.209627,34025,458.7,351.0,0
31.107697,31.201926,34000,458.8,350.9,-64
31.148712,31.194278,33975,459.8,350.9,-64
31.189774,31.186577,33975,459.8,350.9,0
31.231338,31.17876,34000,460.8,350.9,0
31.273793,31.17074,34000,460.8,350.9,0
31.315877,31.162885,34000,461.8,350.9,0
31.356628,31.155234,34000,463.0,350.8,64
31.397809,31.147504,34025,462.8,350.9,64
31.439938,31.139648,34050,462.8,350.9,0
31.481184,31.131958,34050,462.8,350.9,0
31.52336,31.124158,34050,462.0,351.5,-64
31.541143,31.121466,34025,463.2,353.3,-64
31.563441,31.119049,34025,464.6,355.2,0
31.606083,31.114874,34025,463.7,355.0,0
31.648315,31.110427,34025,462.0,354.7,0
31.690018,31.105849,34025,461.0,354.6,0
31.731169,31.101306,34025,459.9,354.8,-64
31.772369,31.096857,34000,460.0,354.6,-64
31.812469,31.092462,33975,459.0,354.6,-64
31.853322,31.088001,34000,457.9,354.7,0
31.894847,31.083517,34000,456.8,354.9,0
31.935928,31.079169,33975,455.8,354.8,-64
31.976715,31.074829,33975,455.8,354.8,0
32.018722,31.070289,33975,455.8,354.8,0
32.059455,31.065973,33975,454.9,354.8,0
32.10084,31.061489,33975,454.9,354.7,0
32.143063,31.056836,33975,455.0,354.6,0
32.184867,31.052128,34000,454.0,354.6,0
32.226379,31.047583,33975,454.9,354.7,-64
32.267591,31.043103,33975,454.9,354.7,0
32.309097,31.038574,34000,454.9,354.8,64
32.350267,31.034079,34000,454.9,354.7,64
32.391495,31.02951,34025,454.0,354.6,0
32.43327,31.02483,34000,455.0,354.6,-64
32.474442,31.020227,34000,455.0,354.6,-64
32.516086,31.015525,34000,455.0,354.6,0
32.557425,31.010929,34000,456.0,354.6,-64
32.597992,31.006494,33975,455.9,354.7,64
