lat,lon,alt,gs,track
41.995342,-87.920759,-50.0,7.8,0.0
41.99567,-87.921077,-50.0,8.8,0.0
41.995647,-87.921572,-50.0,6.8,0.0
41.995367,-87.921955,-50.0,8.8,0.0
41.995309,-87.922386,-50.0,9.8,0.0
41.995414,-87.922546,-50.0,11.8,0.0
41.982456,-87.907978,-50.0,9.8,0.0
41.982833,-87.908286,-50.0,10.8,0.0
41.98288,-87.908884,-50.0,10.8,0.0
41.98288,-87.909436,-50.0,10.8,0.0
41.98288,-87.909995,-50.0,10.8,0.0
41.98288,-87.910553,-50.0,10.8,0.0
41.98288,-87.911113,-50.0,10.8,0.0
41.98288,-87.911656,-50.0,10.8,0.0
41.98288,-87.912214,-50.0,10.8,0.0
41.98288,-87.912754,-50.0,10.8,0.0
41.98288,-87.913332,-50.0,10.8,0.0
41.98288,-87.913891,-50.0,10.8,0.0
41.98288,-87.914466,-50.0,10.8,0.0
41.98288,-87.915025,-50.0,10.8,0.0
41.982856,-87.915616,-50.0,10.8,0.0
41.982856,-87.916175,-50.0,10.8,0.0
41.982856,-87.916733,-50.0,10.8,0.0
41.982856,-87.917292,-50.0,10.8,0.0
41.982856,-87.917835,-50.0,10.8,0.0
41.982856,-87.918394,-50.0,10.8,0.0
41.982856,-87.918969,-50.0,10.8,0.0
41.982856,-87.919528,-50.0,10.8,0.0
41.98281,-87.920071,-50.0,10.8,0.0
41.982798,-87.920598,-50.0,10.8,0.0
41.982775,-87.921157,-50.0,10.8,0.0
41.982777,-87.921711,-50.0,10.8,0.0
41.982775,-87.922291,-50.0,10.8,0.0
41.982777,-87.922851,-50.0,10.8,0.0
41.982775,-87.923408,-50.0,10.8,0.0
41.982971,-87.923943,-50.0,10.8,0.0
41.983392,-87.924063,-50.0,10.8,0.0
41.983841,-87.924052,-50.0,10.8,0.0
41.984253,-87.924063,-50.0,11.8,0.0
41.984684,-87.924063,-50.0,11.8,0.0
41.985091,-87.924063,-50.0,10.8,0.0
41.985523,-87.924083,-50.0,8.8,0.0
41.985882,-87.924079,-50.0,8.8,0.0
41.986231,-87.924095,-50.0,6.8,0.0
41.986656,-87.924083,-50.0,2.8,0.0
41.98679,-87.924079,-50.0,0.0,0.0
41.986871,-87.924079,-50.0,1.9,0.0
41.987069,-87.924079,-50.0,0.9,0.0
41.987151,-87.924079,-50.0,5.8,0.0
41.987558,-87.924079,-50.0,10.8,0.0
41.987961,-87.924083,-50.0,10.8,0.0
41.98835,-87.924083,-50.0,10.8,0.0
41.98878,-87.924079,-50.0,11.8,0.0
41.989211,-87.924079,-50.0,10.8,0.0
41.989618,-87.924095,-50.0,9.8,0.0
41.989941,-87.924489,-50.0,10.8,0.0
41.989956,-87.925085,-50.0,10.8,0.0
41.990025,-87.925628,-50.0,10.8,0.0
41.990386,-87.925915,-50.0,11.8,0.0
41.990794,-87.925915,-50.0,10.8,0.0
41.991201,-87.925915,-50.0,10.8,0.0
41.991608,-87.925915,-50.0,10.8,0.0
41.992039,-87.925899,-50.0,10.8,0.0
41.992388,-87.925596,-50.0,10.8,0.0
41.992664,-87.925176,-50.0,10.8,0.0
41.992923,-87.92475,-50.0,10.8,0.0
41.993005,-87.924191,-50.0,7.8,0.0
41.992749,-87.923824,-50.0,6.8,0.0
41.992516,-87.923584,-50.0,6.8,0.0
41.992446,-87.923456,-50.0,6.8,0.0
41.993282,-87.924115,-50.0,14.8,0.0
41.99361,-87.92451,-50.0,11.8,0.0
41.99342,-87.92502,-50.0,12.8,0.0
41.993156,-87.925452,-50.0,14.8,0.0
41.992985,-87.925706,-50.0,10.8,0.0
41.992939,-87.9258,-50.0,4.8,0.0
41.992859,-87.925925,-50.0,7.8,0.0
41.992733,-87.926143,-50.0,13.8,0.0
41.992469,-87.926586,-50.0,10.8,0.0
41.992167,-87.927033,-50.0,12.8,0.0
41.991911,-87.927464,-50.0,8.8,0.0
41.991876,-87.927576,-50.0,4.8,0.0
41.991829,-87.927656,-50.0,6.8,0.0
41.99155,-87.928119,-50.0,10.8,0.0
41.991329,-87.928438,-50.0,7.8,0.0
41.991294,-87.928518,-50.0,4.8,0.0
41.991375,-87.928774,-50.0,8.8,0.0
41.99155,-87.928997,-50.0,13.8,0.0
41.991655,-87.929125,-50.0,14.8,0.0
41.991655,-87.930882,-50.0,11.8,0.0
41.991608,-87.931329,-50.0,14.8,0.0
41.991611,-87.931917,-50.0,15.5,0.0
41.991608,-87.932494,-50.0,14.8,0.0
41.991608,-87.933053,-50.0,14.8,0.0
41.991608,-87.933612,-50.0,14.8,0.0
41.991608,-87.934187,-50.0,14.8,0.0
41.991608,-87.93465,-50.0,14.8,0.0
41.991608,-87.935241,-50.0,14.8,0.0
41.991608,-87.9358,-50.0,14.8,0.0
41.991608,-87.936359,-50.0,14.8,0.0
41.991608,-87.93655,-50.0,14.8,0.0
41.980431,-87.929935,-50.0,10.8,0.0
41.980436,-87.929349,-50.0,12.8,0.0
41.980431,-87.928781,-50.0,11.8,0.0
41.980431,-87.928219,-50.0,14.8,0.0
41.980459,-87.92764,-50.0,13.8,0.0
41.980459,-87.927145,-50.0,14.8,0.0
41.980459,-87.92657,-50.0,15.5,0.0
41.980436,-87.926011,-50.0,14.8,0.0
41.980436,-87.925452,-50.0,12.8,0.0
41.980459,-87.925229,-50.0,9.8,0.0
41.980203,-87.92483,-50.0,13.8,0.0
41.979807,-87.924766,-50.0,12.8,0.0
41.979401,-87.924676,-50.0,13.8,0.0
41.979272,-87.924127,-50.0,14.8,0.0
41.979295,-87.923568,-50.0,14.8,0.0
41.979272,-87.923025,-50.0,14.8,0.0
41.979062,-87.922578,-50.0,14.8,0.0
41.978806,-87.922147,-50.0,12.8,0.0
41.978736,-87.921572,-50.0,13.8,0.0
41.979023,-87.921134,-50.0,14.8,0.0
41.979249,-87.92071,-50.0,13.8,0.0
41.979318,-87.920135,-50.0,11.8,0.0
41.979272,-87.919608,-50.0,14.8,0.0
41.979206,-87.919136,-50.0,14.8,0.0
41.979144,-87.91857,-50.0,13.8,0.0
41.978934,-87.918107,-50.0,14.8,0.0
41.978562,-87.917819,-50.0,14.8,0.0
41.978248,-87.917468,-50.0,14.8,0.0
41.977922,-87.917085,-50.0,14.8,0.0
41.977627,-87.916671,-50.0,14.8,0.0
41.977305,-87.916302,-50.0,14.8,0.0
41.976917,-87.916046,-50.0,14.8,0.0
41.976482,-87.915984,-50.0,14.8,0.0
41.976036,-87.915919,-50.0,11.8,0.0
41.975676,-87.915584,-50.0,8.8,0.0
41.975647,-87.915453,-50.0,4.8,0.0
41.975652,-87.915232,-50.0,9.8,0.0
41.975583,-87.914642,-50.0,13.8,0.0
41.975583,-87.914147,-50.0,14.8,0.0
41.975606,-87.913588,-50.0,12.8,0.0
41.975687,-87.913045,-50.0,12.8,0.0
41.97578,-87.91255,-50.0,12.8,0.0
41.975815,-87.912278,-50.0,8.8,0.0
41.975842,-87.912208,-50.0,3.8,0.0
41.975862,-87.912103,-50.0,7.8,0.0
41.975908,-87.911895,-50.0,12.8,0.0
41.976013,-87.911318,-50.0,10.8,0.0
41.97599,-87.910873,-50.0,12.8,0.0
41.976082,-87.910491,-50.0,11.8,0.0
41.976118,-87.910282,-50.0,10.8,0.0
41.975029,-87.909867,-50.0,1.9,0.0
41.974989,-87.909915,-50.0,6.8,0.0
41.974903,-87.909913,-50.0,11.8,0.0
41.974535,-87.909659,-50.0,14.8,0.0
41.974209,-87.909276,-50.0,14.8,0.0
41.974058,-87.909085,-50.0,14.8,0.0
41.97393,-87.908774,-50.0,13.8,0.0
41.974023,-87.908462,-50.0,14.8,0.0
41.974128,-87.908174,-50.0,14.8,0.0
41.974314,-87.907663,-50.0,14.8,0.0
41.974491,-87.907089,-50.0,7.8,0.0
41.974489,-87.907089,-50.0,7.8,0.0
41.972708,-87.904917,-50.0,2.8,0.0
41.972603,-87.90492,-50.0,0.0,0.0
41.972557,-87.904901,-50.0,2.8,0.0
41.972305,-87.90492,-50.0,7.8,0.0
41.972088,-87.90531,-50.0,9.8,0.0
41.972149,-87.905907,-50.0,9.8,0.0
41.972196,-87.906482,-50.0,9.8,0.0
41.972301,-87.907057,-50.0,10.8,0.0
41.972498,-87.907536,-50.0,10.8,0.0
41.972775,-87.90801,-50.0,10.8,0.0
41.973057,-87.908414,-50.0,10.8,0.0
41.973371,-87.908797,-50.0,10.8,0.0
41.973674,-87.90918,-50.0,10.8,0.0
41.973976,-87.90957,-50.0,10.8,0.0
41.974194,-87.909835,-50.0,10.8,0.0
41.974314,-87.910362,-50.0,10.8,0.0
41.974302,-87.910905,-50.0,10.8,0.0
41.974125,-87.911412,-50.0,10.8,0.0
41.974,-87.911927,-50.0,10.8,0.0
41.974128,-87.912454,-50.0,10.8,0.0
41.974407,-87.912917,-50.0,10.8,0.0
41.974721,-87.913268,-50.0,10.8,0.0
41.975052,-87.913628,-50.0,10.8,0.0
41.975431,-87.913891,-50.0,10.8,0.0
41.975629,-87.913923,-50.0,10.8,0.0
41.976105,-87.914018,-50.0,10.8,0.0
41.97649,-87.914099,-50.0,11.8,0.0
41.976917,-87.914065,-50.0,10.8,0.0
41.977317,-87.913971,-50.0,10.8,0.0
41.977736,-87.913891,-50.0,10.8,0.0
41.978143,-87.913763,-50.0,10.8,0.0
41.978542,-87.91355,-50.0,10.8,0.0
41.978888,-87.913268,-50.0,10.8,0.0
41.979249,-87.912981,-50.0,10.8,0.0
41.979598,-87.912662,-50.0,10.8,0.0
41.979935,-87.912278,-50.0,10.8,0.0
