lat,lon,alt,gs,track,vs
39.299539,-94.727478,1050,175.6,193.2,1920
39.298747,-94.727722,1075,175.6,193.2,2304
39.297592,-94.728062,1150,174.6,193.2,2560
39.295898,-94.728599,1250,171.7,193.5,3008
39.294342,-94.729077,1350,168.8,193.7,3264
39.292882,-94.729553,1450,168.1,194.1,3328
39.291718,-94.72998,1525,165.4,194.7,3328
39.290543,-94.73039,1625,164.0,195.6,3328
39.289215,-94.730868,1725,163.3,196.0,3264
39.287979,-94.731346,1825,162.6,196.4,3072
39.286551,-94.731934,1925,162.0,196.9,2880
39.285004,-94.73254,2025,161.0,197.0,2752
39.283571,-94.733093,2100,161.3,197.3,2688
39.282361,-94.733582,2200,161.6,197.6,2496
39.280546,-94.734314,2275,162.6,197.5,2048
39.278778,-94.735048,2375,163.8,197.8,1920
39.276352,-94.736063,2475,166.0,197.9,1792
39.274063,-94.737078,2575,168.2,199.1,1664
39.271317,-94.738451,2675,169.9,202.5,1408
39.269165,-94.739824,2725,174.4,207.3,1088
39.26683,-94.741735,2800,178.1,212.6,960
39.264857,-94.74353,2850,182.6,215.9,1024
39.26207,-94.746452,2925,187.6,219.4,1088
39.260422,-94.748422,2975,191.7,223.9,1024
39.258899,-94.750671,3000,195.5,228.3,960
39.257904,-94.752483,3050,198.6,233.2,1024
39.25685,-94.754639,3075,202.6,238.1,1024
39.256027,-94.756901,3125,206.2,243.2,1088
39.255295,-94.759528,3150,211.0,250.6,1024
39.254616,-94.762817,3200,215.2,257.4,1024
39.25415,-94.766633,3250,219.3,263.7,960
39.254011,-94.77063,3300,224.0,270.0,896
39.254242,-94.774515,3350,226.6,274.3,896
39.254791,-94.778575,3400,231.0,280.7,896
39.255547,-94.781921,3425,234.4,287.1,896
39.256711,-94.785767,3475,238.3,293.2,768
39.258316,-94.789741,3500,242.5,298.6,448
39.259506,-94.792189,3500,246.7,302.1,256
39.260834,-94.794637,3500,248.8,303.7,256
39.261459,-94.795776,3525,253.0,306.6,384
39.263397,-94.798876,3550,256.1,308.7,704
39.264578,-94.80072,3575,259.3,309.5,960
39.267059,-94.804548,3650,263.4,309.9,1280
39.269531,-94.80825,3700,268.1,310.5,1344
39.272369,-94.812489,3800,272.9,311.0,1600
39.275436,-94.816968,3900,277.0,311.3,1856
39.278404,-94.821289,4000,279.8,311.7,2048
39.280685,-94.824646,4100,281.2,311.7,2112
39.283218,-94.828252,4200,284.0,311.7,2432
39.285553,-94.831656,4300,284.7,311.9,2624
39.287249,-94.834106,4400,285.4,311.7,2688
39.289352,-94.837089,4500,286.1,311.9,2688
39.291595,-94.840254,4600,286.6,312.6,2816
39.293152,-94.842344,4675,287.2,313.3,2880
39.29493,-94.844543,4775,287.1,315.0,2944
39.296932,-94.846924,4875,287.4,317.8,2880
39.29892,-94.848911,4975,287.2,320.9,2880
39.301168,-94.851013,5075,287.3,325.9,2944
39.303452,-94.852852,5175,286.8,327.5,2880
39.306335,-94.854858,5275,287.1,332.6,2688
39.308803,-94.856262,5375,287.4,336.2,2688
39.311875,-94.857727,5475,287.6,339.9,2752
39.314484,-94.858704,5575,286.7,343.6,2816
39.31691,-94.85936,5675,285.8,347.5,2880
39.319603,-94.859924,5775,285.6,350.9,3008
39.32221,-94.860291,5875,285.5,352.4,3008
39.325236,-94.860596,5975,285.1,355.0,2880
39.327796,-94.860901,6075,285.0,355.2,2688
39.330963,-94.861211,6175,285.9,355.4,2560
39.334259,-94.86157,6275,286.8,355.6,2688
39.336777,-94.861808,6375,286.8,355.8,2816
39.339527,-94.862061,6475,287.7,356.0,3008
