lat,lon,alt,gs,track
36.004555,-86.524744,-50.0,0.0,182.8
36.004548,-86.524785,-50.0,0.0,182.8
36.004555,-86.524787,-50.0,0.0,182.8
36.012966,-86.525459,-50.0,18.5,317.8
36.016239,-86.528935,-50.0,20.5,317.8
36.016605,-86.529328,-50.0,17.5,317.8
36.016846,-86.529565,-50.0,11.2,331.9
36.016926,-86.529593,-50.0,9.8,343.1
36.017117,-86.529548,-50.0,4.8,33.8
36.017143,-86.529536,-50.0,3.2,39.4
36.017152,-86.529518,-50.0,0.1,42.2
36.017155,-86.529508,-50.0,0.1,42.2
36.017152,-86.529518,-50.0,0.0,42.2
36.01728,-86.529328,-50.0,7.2,45.0
36.017567,-86.528506,-50.0,14.8,115.3
36.017521,-86.528435,-50.0,16.5,123.8
36.017132,-86.527977,-50.0,33.5,137.8
36.016777,-86.527576,-50.0,43.5,135.0
36.016342,-86.527176,375,46.5,50.0
36.015791,-86.526567,375,57.4,138.5
36.013687,-86.524315,450,66.1,140.5
36.012392,-86.523002,575,63.9,140.1
36.010809,-86.521425,675,61.2,141.6
36.009338,-86.520023,775,59.0,141.2
36.007877,-86.51862,875,57.2,143.5
36.007187,-86.518078,900,56.9,149.4
36.006201,-86.517451,950,59.0,153.9
36.005447,-86.517105,975,61.7,160.1
36.004478,-86.516808,1000,63.1,165.3
36.00378,-86.516633,1050,64.0,170.1
36.002243,-86.516361,1100,64.5,172.9
36.000708,-86.516224,1175,67.1,176.6
35.999777,-86.516224,1200,68.0,181.7
35.998947,-86.516361,1225,69.7,188.2
35.99824,-86.516574,1250,71.6,195.4
35.997309,-86.516983,1275,75.4,201.8
35.996429,-86.517506,1275,79.6,205.3
35.995261,-86.518152,1275,84.2,203.8
35.992767,-86.519394,1325,87.1,201.6
35.990559,-86.520431,1350,91.2,201.2
35.988327,-86.521511,1350,95.6,201.5
35.986183,-86.522593,1350,100.1,201.7
35.981094,-86.525059,1375,102.5,200.6
35.977944,-86.526333,1400,104.4,198.4
35.973404,-86.528091,1400,106.3,196.4
35.969101,-86.529751,1350,108.5,198.3
35.963242,-86.532154,1350,106.6,196.9
35.960766,-86.532937,1350,104.8,193.2
35.952255,-86.535187,1350,102.4,192.4
35.94841,-86.536102,1350,102.6,190.1
35.939117,-86.538105,1325,103.6,190.0
35.932788,-86.539307,1350,101.1,188.5
35.9263,-86.540508,1375,99.5,189.8
35.920761,-86.541653,1400,97.0,188.3
35.916962,-86.542225,1400,96.6,186.5
35.909317,-86.543198,1375,101.5,185.6
35.9009,-86.544274,1375,101.6,186.2
35.892287,-86.545443,1400,96.7,187.1
35.891263,-86.545559,1450,92.5,186.2
35.888992,-86.54583,1525,88.4,185.2
35.887306,-86.545969,1575,84.2,183.4
35.885118,-86.546144,1675,81.1,182.8
35.88186,-86.546378,1750,83.2,184.1
35.879974,-86.546631,1800,82.6,186.9
35.878648,-86.546962,1825,83.0,192.5
35.877457,-86.547375,1875,83.8,197.4
35.87618,-86.548014,1900,85.6,202.7
35.874847,-86.548805,1925,85.9,207.8
35.873387,-86.549942,2000,86.3,212.2
35.872467,-86.550751,2025,87.0,217.5
35.87106,-86.552221,2075,88.5,221.8
35.86853,-86.555271,2150,89.8,223.6
35.865921,-86.558304,2225,92.6,224.6
35.863358,-86.561508,2300,92.6,224.6
35.861069,-86.564255,2400,89.1,224.1
35.858444,-86.56724,2500,86.4,222.2
35.855896,-86.570148,2575,88.5,222.7
35.853333,-86.572952,2650,88.0,220.4
35.850632,-86.575756,2725,87.2,220.8
35.848156,-86.578518,2800,89.1,223.2
35.845688,-86.581478,2875,89.1,225.0
35.843128,-86.584538,2950,88.4,223.6
35.840614,-86.587459,3025,89.1,224.1
35.838008,-86.590557,3100,89.8,223.6
35.835447,-86.593479,3175,87.8,222.2
35.832794,-86.5964,3275,87.9,221.3
35.83014,-86.599264,3350,88.5,221.8
35.827533,-86.602186,3425,87.8,222.2
35.824905,-86.60511,3500,88.5,221.8
35.822366,-86.607913,3575,88.5,222.7
35.819824,-86.610889,3650,89.1,224.1
35.817385,-86.613815,3725,88.4,224.5
35.814789,-86.616898,3800,89.1,224.1
35.812218,-86.619951,3875,88.4,223.6
35.809657,-86.622873,3925,87.9,221.3
35.807097,-86.625678,4000,88.5,221.8
35.804214,-86.628914,4075,88.5,222.7
35.801651,-86.631832,4150,87.0,222.7
35.799133,-86.634579,4225,86.5,221.2
35.796436,-86.637482,4300,87.1,221.7
35.79451,-86.639614,4325,92.0,222.4
35.792999,-86.641331,4300,96.9,222.9
35.791223,-86.643385,4275,101.9,223.4
35.78694,-86.648527,4300,104.7,225.0
35.783524,-86.652889,4300,105.4,226.9
35.780841,-86.656241,4325,101.1,224.6
35.776512,-86.661559,4325,104.7,225.8
35.774184,-86.664656,4300,105.6,228.5
35.770274,-86.670149,4325,104.0,226.9
35.768188,-86.672688,4325,102.6,223.8
35.763794,-86.677608,4325,102.7,222.2
35.756836,-86.685219,4350,103.3,222.6
35.753952,-86.688709,4350,103.2,225.0
35.750582,-86.692706,4375,101.2,223.0
35.744856,-86.699251,4375,102.0,221.8
35.738851,-86.705855,4325,105.6,221.5
35.731543,-86.713744,4325,104.9,221.1
35.726852,-86.718922,4325,103.3,222.6
35.720856,-86.725731,4300,104.0,223.8
35.717972,-86.729107,4300,104.1,221.5
35.713248,-86.733905,4275,103.6,220.3
35.706024,-86.741352,4250,105.0,220.4
35.701237,-86.746352,4250,104.8,221.9
35.696628,-86.751612,4250,104.7,223.4
35.693115,-86.755886,4225,106.8,225.4
35.689087,-86.760903,4200,106.8,223.9
35.685921,-86.764409,4175,105.6,221.5
35.678558,-86.772251,4175,106.2,221.9
35.671417,-86.779976,4200,103.4,221.9
35.668716,-86.783009,4225,99.8,223.0
35.6646,-86.787785,4275,97.6,224.2
35.662133,-86.790823,4300,96.9,226.2
35.658096,-86.795998,4325,99.0,225.0
35.654938,-86.799717,4325,98.4,222.9
35.652543,-86.802277,4350,95.8,220.3
35.646817,-86.808063,4400,97.2,220.4
35.639835,-86.815134,4375,101.5,219.8
35.635757,-86.819458,4350,106.3,221.2
35.631912,-86.823692,4325,106.8,223.1
35.628988,-86.826996,4325,105.6,220.8
35.622843,-86.833249,4325,105.1,219.6
35.618095,-86.838158,4275,106.4,220.4
35.612136,-86.844411,4300,104.1,221.5
35.609116,-86.847782,4300,104.0,223.8
35.603338,-86.854813,4275,105.4,224.6
35.599731,-86.859341,4275,107.5,226.5
35.597397,-86.862545,4275,107.1,229.2
35.594772,-86.866208,4250,106.8,226.9
35.592491,-86.868955,4250,106.8,223.9
35.590027,-86.871815,4275,102.6,223.0
35.586672,-86.8755,4300,99.9,221.4
35.583832,-86.878422,4325,99.5,219.3
35.579224,-86.882805,4375,95.4,218.2
35.57341,-86.888409,4375,96.4,217.0
35.571496,-86.890051,4400,93.7,213.7
35.564255,-86.895676,4400,97.9,214.2
35.560789,-86.8987,4400,98.8,215.9
35.559299,-86.900102,4400,101.4,220.6
35.55753,-86.902148,4400,102.6,223.8
35.553434,-86.906998,4425,101.2,222.2
35.546451,-86.914536,4400,104.1,221.5
35.541916,-86.919594,4400,102.6,223.0
35.537559,-86.924413,4425,102.7,221.4
35.532997,-86.929321,4375,106.2,221.9
35.526852,-86.936334,4375,105.4,223.1
35.521359,-86.942704,4350,106.8,223.9
35.518707,-86.945915,4375,101.8,224.2
35.516418,-86.948547,4425,99.2,221.7
35.509369,-86.955929,4400,102.0,221.8
35.503623,-86.962339,4425,102.6,223.0
35.496643,-86.970348,4400,107.5,223.5
35.490309,-86.977533,4375,106.9,222.4
35.484723,-86.983785,4350,106.1,223.5
35.477921,-86.991863,4375,106.1,224.2
35.473984,-86.996498,4325,107.6,222.7
35.47197,-86.998558,4325,105.9,219.2
35.4668,-87.003771,4350,102.2,220.2
35.461586,-87.009147,4350,101.7,219.0
35.458603,-87.011948,4325,102.2,216.6
35.455627,-87.014758,4325,103.1,219.1
35.44812,-87.022018,4300,103.1,219.1
35.445758,-87.024575,4300,106.2,221.9
35.444036,-87.02662,4275,109.6,225.4
35.441528,-87.029915,4225,113.3,227.9
35.437637,-87.035351,4225,108.5,229.1
35.43575,-87.037899,4250,104.7,225.8
35.433655,-87.040329,4275,101.9,222.6
35.431641,-87.042446,4275,100.9,219.4
35.428482,-87.045422,4275,99.2,217.2
35.427292,-87.046509,4300,95.2,216.0
35.422989,-87.050285,4375,92.4,215.8
35.418618,-87.054145,4425,90.4,215.1
35.414886,-87.057152,4425,92.4,213.5
35.411499,-87.059898,4425,96.6,211.9
35.408707,-87.061844,4425,96.3,209.2
35.404861,-87.064533,4400,100.0,210.7
35.401813,-87.066884,4375,104.0,213.2
35.397858,-87.070141,4300,107.9,214.4
35.392456,-87.074598,4250,109.3,214.6
35.390128,-87.076643,4225,111.2,217.7
35.386826,-87.08004,4200,112.2,219.9
35.379868,-87.08725,4150,109.9,220.9
35.374695,-87.092686,4100,110.6,220.6
35.369568,-87.098064,4050,109.9,220.9
35.367039,-87.100661,4100,105.1,219.6
35.36412,-87.103443,4100,102.8,217.1
35.36094,-87.106213,4075,104.9,214.9
35.356564,-87.109836,4025,106.2,213.1
35.352049,-87.113284,3950,109.0,213.4
35.348464,-87.116323,3875,110.7,214.7
35.344986,-87.119236,3775,110.9,214.0
35.341249,-87.1224,3700,110.4,215.4
35.336733,-87.126374,3625,109.0,215.3
35.332397,-87.129993,3550,107.9,214.4
35.328679,-87.133094,3475,109.6,213.8
35.32556,-87.135666,3375,112.9,214.5
35.321915,-87.138691,3300,112.3,214.1
35.318253,-87.141666,3225,113.2,213.8
35.314499,-87.144814,3125,114.3,214.7
35.310928,-87.147732,3075,112.4,212.3
35.307172,-87.150509,2975,112.7,211.6
35.303588,-87.153314,2900,114.0,213.6
35.29991,-87.156353,2825,112.9,214.5
35.294998,-87.160606,2750,111.6,216.2
