lat,lon,alt,gs,track,vs
30.353456,-85.793555,-25,135.8,159.3,1920
30.351791,-85.792829,75,139.9,159.5,2112
30.351013,-85.792506,100,144.6,160.2,2112
30.350011,-85.792126,125,146.8,160.1,2176
30.349411,-85.791859,175,149.6,160.5,2048
30.347311,-85.791028,275,151.8,160.4,2176
30.346566,-85.790698,325,160.0,160.7,2240
30.344604,-85.789867,400,167.4,159.7,2112
30.343028,-85.789105,475,169.7,158.6,2176
30.34233,-85.788666,525,174.5,155.6,2304
30.340485,-85.787443,625,179.0,151.3,2496
30.339211,-85.786304,700,183.9,146.3,2688
30.337814,-85.784821,800,185.5,140.9,2752
30.336511,-85.783173,900,188.2,132.9,2688
30.335403,-85.781412,975,190.4,127.5,2816
30.334488,-85.779688,1075,192.5,122.7,2944
30.333664,-85.777803,1175,194.6,117.9,2880
30.33284,-85.775434,1275,199.1,110.9,2560
30.332274,-85.773065,1375,201.6,105.8,2496
30.331855,-85.770209,1475,205.5,100.7,2432
30.331787,-85.767894,1550,207.2,92.8,2496
30.331809,-85.765814,1650,207.1,88.3,2560
30.331995,-85.763123,1750,207.3,87.0,2624
30.332274,-85.760266,1850,207.2,83.9,2560
30.332554,-85.757629,1950,206.6,82.8,2496
30.332886,-85.754484,2050,205.7,82.7,2432
30.333206,-85.751845,2150,205.5,83.0,2368
30.333481,-85.749045,2250,205.5,83.0,2368
30.333801,-85.745975,2350,204.5,83.0,2304
30.334122,-85.743175,2450,204.5,83.0,2304
30.334462,-85.739996,2550,204.7,82.7,2176
30.334854,-85.73682,2650,205.8,82.5,2176
30.33522,-85.733535,2750,207.8,82.5,2112
30.335587,-85.730681,2850,209.3,81.5,2112
30.336138,-85.727417,2950,211.6,79.4,2112
30.33693,-85.724341,3050,215.2,74.1,2176
30.337721,-85.722198,3125,218.0,69.3,2240
30.338559,-85.720276,3175,221.4,64.0,2304
30.339723,-85.718243,3250,225.7,58.8,2432
30.341073,-85.716211,3325,229.4,53.3,2560
30.342562,-85.714398,3425,232.3,48.1,2624
30.344604,-85.712262,3525,235.6,43.1,2688
30.346659,-85.710663,3625,240.1,35.7,2688
30.349091,-85.709031,3725,243.4,28.5,2816
30.351035,-85.708026,3825,245.1,26.1,2880
30.353531,-85.706985,3925,247.3,18.9,3072
30.355876,-85.706323,4025,248.6,14.2,3072
30.357925,-85.705884,4125,250.5,9.6,3136
30.360252,-85.705664,4225,251.1,5.3,3200
30.362503,-85.705584,4325,252.1,1.6,3328
30.364489,-85.705609,4425,253.0,0.2,3456
30.366816,-85.705719,4525,253.2,358.0,3584
30.368259,-85.705774,4600,253.3,357.3,3648
30.37001,-85.705907,4675,254.5,356.4,3648
30.371887,-85.706069,4775,254.6,356.2,3648
30.373535,-85.706231,4850,255.7,355.7,3648
30.375335,-85.706378,4950,255.7,355.7,3648
30.377563,-85.706554,5050,256.7,355.8,3712
30.379339,-85.706708,5150,256.7,355.8,3712
30.381638,-85.706877,5250,256.7,355.8,3712
30.383514,-85.707038,5350,256.7,355.8,3712
30.385437,-85.7072,5450,257.7,355.8,3712
30.387206,-85.707367,5525,257.7,355.8,3648
30.388779,-85.707469,5625,257.7,355.8,3648
30.391159,-85.707685,5725,257.7,355.8,3648
30.393082,-85.707846,5825,257.7,355.8,3712
30.395187,-85.708008,5925,257.6,356.0,3712
30.396881,-85.708169,6025,257.6,356.0,3776
30.399261,-85.708331,6125,256.6,356.0,3776
30.401032,-85.708521,6225,256.6,356.0,3776
30.402708,-85.70863,6300,256.6,356.0,3648
30.404337,-85.708795,6400,256.6,356.0,3584
30.406711,-85.70896,6500,256.6,356.0,3456
30.408899,-85.709125,6600,257.6,356.0,3392
30.411041,-85.70929,6700,257.6,356.0,3392
30.413415,-85.709509,6800,257.6,356.0,3264
30.415421,-85.709677,6900,258.6,356.0,3072
30.417698,-85.709839,7000,258.6,356.0,2880
30.423386,-85.71027,7200,261.6,356.0,2688
30.429016,-85.710754,7400,263.7,355.9,2944
30.434038,-85.711157,7600,265.7,355.9,2944
30.439717,-85.711652,7800,266.8,355.7,2944
30.444763,-85.712101,8000,268.8,355.5,2816
30.450027,-85.712585,8175,269.8,355.5,2752
30.455017,-85.713016,8375,270.8,355.5,2880
30.460052,-85.713447,8575,271.7,355.8,3200
30.465088,-85.713878,8775,271.7,356.0,3136
30.470209,-85.714233,8975,271.6,356.2,3136
30.474771,-85.714618,9175,271.5,356.4,3072
30.480423,-85.715009,9375,272.5,356.6,3008
30.485733,-85.715332,9575,273.4,356.9,2752
30.491318,-85.715655,9775,274.4,356.9,2752
30.496902,-85.716086,9975,275.6,356.3,2688
30.50148,-85.716732,10125,276.2,352.7,2624
30.50528,-85.717648,10250,277.1,347.9,2560
30.508713,-85.718833,10375,277.3,342.1,2688
30.512512,-85.720717,10500,278.2,336.9,2176
30.515945,-85.722818,10575,280.9,329.9,1728
30.519973,-85.725934,10675,284.1,324.7,1216
30.523178,-85.728957,10725,288.1,319.8,896
30.527142,-85.733459,10775,293.5,315.4,832
30.536406,-85.744116,10925,303.4,315.7,1024
30.542038,-85.750284,11125,303.5,316.7,3072
30.545929,-85.754484,11325,302.1,317.0,3456
30.54982,-85.758631,11525,300.0,317.2,3584
30.553253,-85.762347,11725,297.2,317.2,3712
30.556377,-85.765704,11900,295.8,317.2,3712
30.563049,-85.772849,12275,292.9,316.9,3264
30.571041,-85.781525,12675,292.2,316.8,2752
30.580856,-85.792182,13075,293.6,316.8,2432
30.591019,-85.803223,13475,295.0,316.8,2624
30.600927,-85.813989,13875,296.4,316.8,2304
30.6121,-85.826019,14250,301.4,316.9,2112
30.623291,-85.83812,14650,304.9,317.0,2240
30.634631,-85.850354,15050,307.8,317.0,2304
30.646225,-85.863001,15425,311.2,316.6,1984
30.658792,-85.876831,15800,315.4,316.0,1984
30.662981,-85.88205,15925,316.6,311.8,2176
30.665588,-85.885943,16050,316.2,307.2,2496
30.668152,-85.890467,16175,314.9,302.0,2752
30.670802,-85.896277,16350,314.4,297.5,2752
30.675364,-85.907263,16625,315.4,294.9,2176
30.6828,-85.926011,17025,319.0,294.6,1984
30.689713,-85.943514,17400,320.9,294.5,2240
30.696266,-85.960327,17775,321.4,294.2,2304
30.702759,-85.977173,18175,321.9,294.0,2368
30.70903,-85.993545,18575,321.9,294.0,2240
30.71608,-86.011855,18950,323.2,294.1,1920
30.723221,-86.030273,19300,326.3,294.0,1792
30.731186,-86.0509,19625,331.7,294.0,1472
30.740025,-86.073761,19950,337.1,294.0,1664
30.747711,-86.093768,20325,338.0,293.9,2048
30.754852,-86.112348,20700,338.4,294.1,2240
30.761812,-86.130341,21100,336.2,294.0,2304
30.768951,-86.148969,21475,337.1,294.0,1984
30.775772,-86.166741,21875,334.9,294.0,2496
30.782993,-86.185657,22250,335.8,293.9,1856
30.791336,-86.207347,22575,339.3,294.0,1344
30.799845,-86.229657,22900,342.5,294.0,1728
30.807433,-86.249432,23250,342.9,294.1,1920
30.81514,-86.269388,23600,342.5,294.0,1792
30.823013,-86.28996,23950,343.4,293.9,1600
30.831802,-86.31301,24250,346.5,293.8,1472
30.839787,-86.334027,24575,347.9,293.9,1600
30.848027,-86.355615,24900,348.8,293.9,1728
30.855789,-86.37602,25250,348.8,293.9,1792
30.863575,-86.396375,25600,347.9,293.9,2048
30.871216,-86.416464,25975,346.1,293.7,1856
30.879356,-86.437848,26300,345.6,293.9,1472
30.887643,-86.459601,26625,344.3,293.8,1728
30.897034,-86.484213,26900,347.5,293.8,1024
30.906729,-86.509808,27175,349.7,293.8,1280
30.915024,-86.531605,27500,348.8,293.9,1408
30.928143,-86.566113,27700,356.0,293.7,256
30.940433,-86.598523,27925,359.1,293.6,832
30.952629,-86.630823,28150,361.4,293.7,832
30.964554,-86.662472,28375,364.5,293.6,768
30.976697,-86.694653,28600,365.8,293.7,832
30.987946,-86.724459,28850,366.7,293.6,1088
30.998018,-86.751068,29125,366.7,293.6,1024
31.008166,-86.778094,29400,365.4,293.5,1280
31.01825,-86.804917,29675,364.5,293.6,768
31.031629,-86.840497,29825,367.7,293.6,1024
31.040497,-86.864103,30150,363.2,293.5,2112
31.048015,-86.884058,30550,356.0,293.7,1984
31.056244,-86.905841,30900,351.9,293.8,1728
31.06482,-86.928497,31225,350.2,293.6,1408
