lat,lon,alt,gs,track
30.23551,120.41251,-50.0,0.0,0.0
30.23497,120.41289,-50.0,3.0,0.0
30.23697,120.41357,-50.0,5.0,0.0
30.23912,120.41472,-50.0,8.0,0.0
30.24189,120.42096,-50.0,22.0,0.0
30.24502,120.42802,-50.0,22.0,0.0
30.24807,120.4349,-50.0,0.0,0.0
30.25045,120.44028,-50.0,9.0,0.0
30.25194,120.4393,-50.0,10.0,0.0
30.23543,120.40235,800,169.0,243.0
30.21268,120.35094,2925,190.0,243.0
30.18452,120.28602,4425,260.0,243.0
30.20258,120.20411,7325,278.0,284.0
30.24331,120.12687,10125,292.0,301.0
30.31375,120.08181,13125,287.0,331.0
30.38702,120.03552,15175,309.0,331.0
30.46099,119.98883,16900,304.0,332.0
30.53581,119.9413,17700,308.0,331.0
30.61191,119.89314,17725,322.0,331.0
30.70148,119.89272,17725,391.0,360.0
30.80873,119.87026,17700,367.0,350.0
30.976318,119.726527,19475,378.0,324.0
29.663589,107.604271,11800,0.0,253.0
29.584879,107.298515,9250,280.0,254.0
29.581758,107.271477,8950,280.0,262.0
29.564392,107.132759,7450,280.0,262.0
29.562836,107.120132,7300,280.0,262.0
29.561136,107.106468,7150,280.0,262.0
29.559998,107.097153,7050,280.0,262.0
29.558855,107.087891,6950,280.0,262.0
29.552944,107.041359,6925,280.0,262.0
29.550663,107.023102,6925,280.0,262.0
29.545578,106.98307,6925,0.0,262.0
29.543152,106.964211,6925,270.0,262.0
29.541824,106.953804,6925,260.0,262.0
29.539536,106.935898,6925,250.0,261.0
29.537209,106.91787,6925,240.0,262.0
29.534882,106.899559,6925,240.0,262.0
29.532257,106.879227,6925,250.0,262.0
29.526947,106.836708,6525,250.0,262.0
29.526268,106.831429,6450,240.0,262.0
29.525299,106.823608,6350,240.0,262.0
29.523615,106.810539,6200,240.0,262.0
29.523243,106.807465,6150,240.0,262.0
29.522591,106.802673,6075,240.0,261.0
29.521225,106.79213,5950,240.0,262.0
29.52059,106.787376,5900,240.0,261.0
29.519566,106.779297,5800,240.0,262.0
29.518541,106.771492,5700,240.0,261.0
29.517288,106.761703,5625,240.0,262.0
29.516493,106.755875,5575,230.0,261.0
29.51413,106.738464,5475,220.0,261.0
29.513077,106.730591,5425,220.0,261.0
29.511154,106.716019,5325,210.0,261.0
29.509371,106.702827,5200,200.0,261.0
29.507812,106.691246,5025,200.0,261.0
29.505926,106.676872,4825,200.0,261.0
29.505432,106.673073,4775,190.0,262.0
29.504105,106.66362,4675,190.0,261.0
29.502621,106.652847,4575,190.0,261.0
29.50169,106.646439,4500,190.0,260.0
29.500168,106.635941,4400,190.0,260.0
29.499361,106.630234,4350,190.0,260.0
29.498657,106.623955,4275,190.0,263.0
29.498566,106.621788,4275,180.0,267.0
29.499252,106.616661,4225,180.0,279.0
29.499826,106.614288,4200,180.0,286.0
29.500534,106.612488,4175,180.0,294.0
29.516493,106.600342,3950,180.0,326.0
29.522264,106.600288,3925,180.0,360.0
29.534042,106.600235,3925,180.0,1.0
29.535952,106.600395,3925,180.0,4.0
29.539396,106.60099,3925,180.0,8.0
29.542694,106.601875,3925,180.0,13.0
29.547455,106.603455,3925,180.0,16.0
29.554619,106.606102,3925,180.0,18.0
29.562021,106.608902,3925,180.0,19.0
29.570633,106.611977,3925,180.0,17.0
29.577255,106.614235,3925,180.0,16.0
29.584272,106.616661,3850,180.0,17.0
29.589249,106.618355,3750,180.0,16.0
29.593676,106.619888,3675,180.0,18.0
29.604309,106.623581,3450,170.0,17.0
29.607422,106.624641,3400,170.0,16.0
29.626543,106.631149,3050,170.0,16.0
29.631912,106.633034,2950,160.0,17.0
29.6586,106.642227,2450,160.0,17.0
29.6689,106.645767,2250,160.0,17.0
29.675262,106.647987,2125,160.0,17.0
29.676865,106.648567,2100,160.0,18.0
29.834909,106.735352,5525,240.0,33.0
29.838961,106.738319,5600,240.0,32.0
29.844872,106.742569,5775,250.0,32.0
29.848846,106.745438,5850,250.0,32.0
29.863773,106.756035,6150,270.0,32.0
29.867544,106.758675,6250,270.0,31.0
29.874435,106.763496,6500,280.0,31.0
29.876389,106.76487,6600,280.0,31.0
29.899887,106.793289,7850,280.0,46.0
31.525101,116.674004,29100,0.0,70.0
31.544701,116.736,29100,0.0,70.0
31.693701,117.211098,29100,0.0,70.0
31.7043,117.245697,29100,0.0,70.0
31.646537,118.406305,29100,468.7,94.9
31.643463,118.449043,29100,468.7,94.9
31.642593,118.460999,29100,468.7,94.9
31.310852,119.215824,24600,443.6,143.2
31.300654,119.224731,24625,443.6,143.2
31.243927,119.274256,24600,444.0,143.1
31.236053,119.281149,24600,445.0,143.1
31.170914,119.337966,24600,445.0,143.1
30.83665,119.62894,20675,424.0,143.0
30.74966,119.70483,20700,424.0,143.0
30.650599,119.793823,19675,419.0,142.0
30.59166,119.89908,17250,434.0,123.0
30.53385,120.03096,15200,414.0,117.0
30.47704,120.14325,13200,401.0,120.0
30.38466,120.19538,11400,349.0,154.0
30.30322,120.23955,10025,302.0,155.0
30.28075,120.32017,8125,277.0,108.0
30.31482,120.39829,6250,270.0,63.0
30.34801,120.47278,5250,244.0,63.0
30.37678,120.53798,4675,220.0,63.0
30.40324,120.59881,3900,199.0,63.0
30.38548,120.642,3150,207.0,116.0
30.33493,120.61538,2325,195.0,204.0
30.30785,120.56563,1975,183.0,238.0
30.26765,120.47462,675,150.0,243.0
