lat,lon,alt,gs,track,vs
32.015557,34.878509,50,131.0,259.9,0
32.015442,34.877856,50,139.3,259.7,64
32.014672,34.872904,0,142.2,259.9,0
32.013927,34.868027,125,168.7,259.8,2048
32.013565,34.865607,225,167.5,260.0,2496
32.013336,34.863904,300,166.5,260.0,2560
32.013062,34.862201,400,165.6,259.9,2560
32.012764,34.860012,500,165.6,259.9,2688
32.012421,34.858026,600,164.6,259.9,2752
32.012065,34.85592,700,164.0,259.1,2752
32.01178,34.854181,800,163.4,258.4,2752
32.011459,34.852533,900,162.8,257.6,2752
32.011041,34.850258,1000,162.1,257.2,2688
32.010715,34.848633,1100,162.1,257.2,2624
32.010343,34.846839,1200,161.3,256.7,2624
32.009903,34.844788,1300,161.5,256.4,2496
32.009491,34.84281,1400,160.8,256.0,2496
32.009033,34.840668,1500,161.8,256.0,2432
32.008574,34.838543,1600,161.8,256.0,2240
32.008062,34.836077,1700,161.8,256.0,2176
32.007503,34.833386,1800,163.7,256.2,2112
32.007065,34.831274,1900,161.8,256.0,1984
32.00647,34.828418,2000,163.5,256.6,1728
32.006339,34.827613,2025,160.8,256.0,1664
32.005641,34.824306,2125,164.7,256.3,1600
32.005036,34.821391,2225,165.7,256.4,1600
32.004364,34.818091,2325,166.6,256.5,1792
32.003723,34.815125,2425,166.6,256.5,1920
32.003174,34.812378,2525,167.6,256.5,1984
32.00267,34.809906,2625,167.6,256.5,1984
32.002075,34.807159,2725,167.6,256.5,1984
32.001572,34.804688,2825,166.9,256.1,1920
32.000986,34.801773,2925,167.8,256.2,1792
32.000381,34.79903,3025,167.8,256.2,1728
31.999924,34.796777,3075,168.8,256.3,1408
31.999077,34.792468,3175,173.7,256.7,1024
31.998472,34.789609,3225,176.8,256.6,1088
31.997588,34.784845,3300,181.7,257.0,1088
31.997122,34.782827,3350,183.9,256.8,1088
31.99675,34.780977,3375,187.0,256.7,1088
31.996216,34.777991,3450,191.1,256.7,1088
31.995575,34.77486,3500,194.3,256.6,1088
31.9954,34.773859,3525,196.2,256.7,1088
31.995255,34.773322,3525,204.0,257.3,1088
31.995074,34.772233,3550,198.2,256.9,1088
31.994476,34.769366,3600,200.4,256.7,1088
31.994156,34.767828,3625,204.7,256.4,1088
31.99391,34.766516,3625,203.7,256.4,1088
32.032431,34.654533,9200,256.0,285.1,3008
32.034526,34.642813,9675,262.0,285.1,2240
32.036117,34.635338,9850,264.0,285.1,2304
32.037304,34.629646,10025,266.0,285.1,2176
32.038577,34.625992,10125,270.0,284.9,1984
32.039561,34.619061,10275,274.0,284.9,1216
32.042516,34.605276,10425,288.0,284.9,896
32.043471,34.599223,10500,296.0,284.9,896
32.044042,34.59635,10575,304.0,285.1,896
32.041307,34.605249,10625,306.0,284.9,896
32.045962,34.5851,10725,314.0,284.9,960
32.047164,34.578414,10800,318.0,284.9,960
32.049206,34.569733,10875,326.0,284.9,960
32.046626,34.575666,10975,332.0,284.9,896
32.053231,34.550727,11075,342.0,284.8,960
32.055468,34.539454,11200,348.0,284.8,1344
32.04294,34.523182,11400,352.0,284.8,1856
32.060149,34.516497,11625,356.0,284.8,2176
32.061159,34.512663,11725,356.0,284.8,2304
32.059921,34.513289,11950,358.0,284.8,2368
32.061932,34.501529,12225,360.0,284.8,2304
32.08433,34.376811,12975,366.0,284.6,2304
32.084498,34.372651,13075,366.0,284.6,2368
32.090287,34.345296,13650,368.0,284.8,2496
32.094801,34.328888,13975,368.0,284.8,2624
32.09797,34.316939,14300,368.0,284.8,2752
32.099189,34.309107,14500,366.0,284.8,2496
32.104016,34.293429,14775,368.0,284.6,2048
32.10477,34.281277,14975,370.0,284.6,1984
32.105243,34.271741,15250,372.0,284.6,1920
32.109631,34.254332,15400,372.0,284.6,1920
32.113091,34.243919,15650,374.0,284.8,2176
32.114425,34.232408,15900,374.0,284.8,2176
32.120942,34.210086,16225,376.0,284.6,2112
32.123823,34.1937,16500,378.0,284.6,1984
32.128367,34.174244,16850,380.0,284.6,1664
32.134077,34.153012,17125,384.0,284.6,1728
32.137724,34.133561,17400,384.0,284.6,2112
32.141241,34.119825,17675,384.0,284.8,2176
32.146477,34.102018,18000,386.0,284.8,2240
32.151777,34.083692,18350,386.0,284.6,1984
32.154191,34.060246,18650,388.0,284.6,1728
32.157803,34.043493,18875,390.0,284.6,1600
32.161123,34.029043,19050,392.0,284.6,1792
32.164136,34.016513,19275,392.0,284.9,1856
32.165019,34.009516,19375,394.0,286.5,1792
32.168868,33.997607,19575,396.0,289.3,1856
32.172051,33.989191,19700,396.0,290.6,1920
32.176937,33.974045,19950,398.0,295.3,1984
32.182939,33.958396,20225,398.0,295.8,2112
32.188313,33.946592,20450,398.0,296.0,2176
33.818199,35.490932,20525,0.7,0.0,2048
33.818207,35.490941,20700,0.7,0.0,1664
33.818207,35.490941,20775,0.7,0.0,1408
33.818199,35.49099,20800,1.2,90.0,1280
33.818199,35.490932,20825,0.7,0.0,1216
33.818253,35.490829,21075,0.7,0.0,1664
33.818246,35.490818,21475,0.7,0.0,1920
33.818246,35.490818,21825,0.7,0.0,1472
33.818246,35.490818,22125,0.7,0.0,1216
33.818292,35.490761,22375,0.7,0.0,1600
33.818292,35.490761,22675,0.7,0.0,1984
33.818292,35.490761,22825,0.7,0.0,2432
33.818292,35.490761,23225,0.7,0.0,2048
33.818253,35.490772,23400,0.7,0.0,1664
33.818253,35.490772,23700,0.7,0.0,1344
33.818246,35.490761,24050,0.7,0.0,1408
33.818253,35.490772,24350,0.7,0.0,1408
33.818246,35.490818,24650,0.7,0.0,1088
33.818246,35.490818,24925,0.7,0.0,1024
33.818246,35.490818,25225,0.7,0.0,1472
33.818246,35.490818,25575,0.7,0.0,1728
33.818246,35.490818,25900,0.7,0.0,1344
33.818253,35.490772,26050,0.7,0.0,896
33.818253,35.490772,26350,0.7,0.0,1344
33.818246,35.490818,26650,0.7,0.0,1280
33.818253,35.490829,26925,0.7,0.0,896
33.818253,35.490829,27200,0.7,0.0,1088
33.818253,35.490829,27525,0.7,0.0,1216
