lat,lon,alt,gs,track,vs
35.587646,-79.098473,200,80.7,19.6,448
35.590622,-79.097214,275,82.5,19.1,384
35.592538,-79.096478,325,81.6,17.1,640
35.594376,-79.095898,375,83.2,13.2,576
35.598312,-79.094753,525,84.3,10.2,832
35.601476,-79.094024,625,84.5,10.9,768
35.605179,-79.093208,725,85.2,9.5,512
35.607248,-79.092914,800,82.5,6.3,832
35.6082,-79.092922,825,79.1,357.1,768
35.608932,-79.093094,850,79.2,349.8,704
35.609802,-79.093437,850,81.6,342.9,384
35.611438,-79.094199,875,85.2,338.0,192
35.612183,-79.094582,900,85.2,338.0,192
35.612366,-79.094696,900,81.5,336.9,768
35.614091,-79.09566,950,82.7,333.4,448
35.615753,-79.096813,975,84.2,330.1,448
35.617905,-79.098473,1050,82.4,326.9,512
35.619598,-79.09996,1125,84.4,323.7,704
35.621521,-79.101791,1200,83.1,320.4,512
35.622803,-79.103222,1250,83.5,316.9,640
35.625412,-79.106312,1350,83.5,316.0,576
35.626381,-79.10764,1375,82.9,311.6,704
35.6268,-79.108341,1400,81.6,306.0,704
35.628662,-79.111731,1475,85.4,308.4,384
35.629081,-79.112198,1475,87.7,315.9,256
35.630219,-79.113522,1525,86.3,315.0,576
35.631866,-79.115753,1625,84.9,314.0,896
35.632712,-79.116698,1650,84.3,318.4,704
35.633364,-79.117282,1650,85.8,323.5,576
35.634247,-79.117928,1675,85.6,329.8,448
35.635757,-79.118843,1725,85.4,334.3,576
35.637786,-79.120087,1800,82.8,331.9,896
35.63974,-79.121418,1850,85.1,330.4,448
35.642624,-79.123478,1925,84.2,330.1,704
35.643978,-79.124353,1975,84.5,334.0,704
35.645096,-79.124851,2000,85.1,340.1,448
35.648028,-79.126165,2100,84.2,339.8,704
35.650131,-79.127197,2150,82.9,336.5,640
35.653195,-79.128853,2225,86.3,334.6,384
35.656265,-79.130688,2325,86.3,333.1,576
35.65948,-79.13271,2400,86.8,334.0,640
35.662674,-79.134693,2475,88.1,332.3,448
35.665741,-79.136696,2550,87.2,332.0,576
35.667859,-79.138145,2600,87.8,329.9,512
35.669256,-79.139197,2625,89.3,326.0,512
35.671537,-79.1413,2675,91.4,323.0,448
35.673538,-79.143229,2725,93.1,320.7,448
35.674988,-79.144821,2750,97.7,317.5,192
35.676518,-79.146618,2750,102.6,317.0,-64
35.678426,-79.148722,2750,107.5,316.5,128
35.682756,-79.153689,2800,111.9,317.9,256
35.688947,-79.160293,2800,110.5,318.7,-192
35.691696,-79.163074,2750,112.4,321.5,-320
