lat,lon,alt,gs,track,vs
27.174822,-80.211975,325,70.2,116.0,0
27.175415,-80.206829,525,70.2,116.0,0
27.175781,-80.206673,525,60.5,22.3,0
27.178116,-80.206777,600,62.1,14.9,0
27.180267,-80.207606,650,68.9,346.6,0
27.181549,-80.208176,700,73.7,339.4,0
27.184296,-80.209316,775,73.2,338.3,0
27.186493,-80.210301,875,73.5,337.6,640
27.188828,-80.211389,925,77.6,338.1,384
27.191986,-80.212788,1025,79.5,338.6,640
27.194778,-80.214084,1100,81.9,336.2,576
27.197845,-80.215638,1200,80.1,335.7,704
27.200729,-80.217141,1275,80.5,335.0,576
27.203201,-80.218437,1375,79.7,336.3,640
27.205948,-80.21968,1475,77.1,337.1,704
27.209518,-80.221442,1550,81.0,336.0,320
27.213089,-80.223153,1625,82.1,337.8,576
27.21611,-80.2245,1700,80.2,337.3,576
27.218994,-80.225899,1800,80.1,335.7,768
27.221878,-80.227402,1900,78.7,334.4,640
27.224854,-80.22906,2000,79.6,333.1,640
27.227921,-80.230822,2075,82.8,331.9,448
27.229614,-80.231962,2100,85.8,328.4,384
27.232086,-80.233776,2200,82.2,328.4,640
27.234375,-80.235227,2275,80.1,330.9,640
27.23584,-80.236056,2300,81.8,333.1,448
27.238678,-80.237507,2375,81.0,334.4,576
27.241791,-80.239269,2450,80.1,332.5,512
27.244766,-80.241135,2525,80.5,331.8,384
27.246643,-80.24212,2550,81.9,334.7,320
27.249619,-80.243622,2650,79.6,334.7,832
27.251221,-80.244503,2700,75.6,334.1,768
27.253601,-80.245799,2800,72.5,332.0,704
27.255432,-80.246991,2875,70.0,329.0,704
27.256943,-80.248079,2925,70.2,327.2,640
27.258087,-80.249012,2975,71.4,323.0,512
27.25914,-80.249997,3000,73.8,319.4,448
27.26088,-80.251862,3075,75.0,317.2,704
27.262711,-80.253624,3100,78.0,319.2,608
27.263397,-80.254246,3100,81.7,320.5,608
27.264267,-80.255023,3100,86.1,321.1,608
27.265274,-80.255904,3100,89.6,321.3,608
27.266006,-80.256578,3100,91.8,321.6,608
27.267426,-80.257822,3100,95.4,321.8,608
27.270813,-80.260983,3050,100.1,320.3,608
27.275528,-80.265388,3000,99.4,319.9,-240
27.278366,-80.267979,2925,98.9,321.2,-336
27.279968,-80.269274,2900,97.1,325.5,-376
27.282578,-80.27114,2875,93.0,328.2,-432
27.287384,-80.274457,2825,93.8,328.5,-400
27.290955,-80.276944,2825,91.8,327.0,-272
27.295715,-80.280468,2850,92.1,327.9,-40
27.29837,-80.28223,2825,93.2,330.4,96
27.300385,-80.283422,2825,95.3,333.2,-48
27.305008,-80.285961,2850,95.3,334.5,-56
27.30954,-80.288293,2850,94.0,336.2,8
27.317184,-80.291973,2850,92.7,336.5,40
27.320343,-80.293372,2850,93.4,338.6,16
27.32309,-80.294616,2825,93.8,338.1,-8
27.361954,-80.309126,2925,95.8,341.8,72
27.37001,-80.312028,2900,97.7,342.1,-8
27.371338,-80.312494,2875,99.9,341.9,-56
27.382233,-80.316485,2825,102.1,341.7,-128
27.387405,-80.318506,2850,100.6,340.8,-96
27.394043,-80.321097,2850,99.3,341.2,8
27.398026,-80.322444,2825,100.3,343.2,-40
27.400497,-80.32317,2825,99.7,346.7,-80
27.407684,-80.325035,2850,94.8,346.0,32
27.409882,-80.325709,2850,93.1,345.1,64
27.412033,-80.326538,2850,94.9,341.6,72
27.415146,-80.327834,2825,96.2,339.3,-56
27.416382,-80.328404,2850,95.5,337.2,-64
27.419815,-80.330217,2875,95.9,336.6,-8
27.426132,-80.333379,2900,92.9,337.9,144
27.431442,-80.335711,2850,97.5,339.0,96
27.436111,-80.337784,2850,96.4,337.4,-112
27.444443,-80.341774,2825,97.3,337.6,-8
27.447647,-80.34338,2825,99.8,335.8,-48
27.453186,-80.346282,2825,97.2,336.3,0
27.455475,-80.347215,2850,95.9,339.9,48
27.463028,-80.350428,2875,94.3,338.9,24
27.467834,-80.352397,2875,93.3,340.6,72
27.474152,-80.354885,2850,93.6,340.0,8
27.481979,-80.35815,2825,96.5,340.6,-144
27.488205,-80.36043,2825,96.8,341.9,-80
27.496719,-80.363539,2825,93.9,341.4,0
27.503815,-80.366338,2875,92.4,340.4,96
27.510223,-80.369032,2875,89.9,339.1,64
27.517319,-80.372038,2825,91.4,340.2,-24
27.51947,-80.373023,2825,94.5,337.0,-152
27.524872,-80.37551,2775,94.7,338.3,-176
27.531921,-80.378619,2800,92.1,339.0,-72
27.537781,-80.381159,2825,89.7,337.7,120
27.540894,-80.382713,2800,92.2,335.7,112
27.545425,-80.385097,2825,90.8,334.6,48
27.549179,-80.387222,2825,93.5,332.6,24
27.553757,-80.389865,2850,93.5,334.0,72
27.556778,-80.391368,2850,92.7,336.5,80
27.559433,-80.392767,2850,94.8,333.7,48
27.56337,-80.394995,2875,94.8,335.1,64
27.566071,-80.396291,2875,92.3,337.0,80
27.568222,-80.397224,2900,91.8,339.6,104
27.570511,-80.398053,2900,91.4,342.2,96
27.575226,-80.399711,2925,90.8,343.4,64
27.58017,-80.401266,2925,89.3,344.4,80
27.584747,-80.402613,2925,90.7,346.0,56
27.591339,-80.404323,2900,93.4,347.0,8
27.598663,-80.406085,2875,95.1,347.9,-216
27.603882,-80.407329,2875,96.8,346.2,-56
27.60585,-80.407951,2875,95.9,343.6,-24
27.608459,-80.408936,2875,96.5,340.6,0
27.611069,-80.410076,2875,96.9,338.2,0
27.61377,-80.411423,2900,95.8,335.3,88
27.618988,-80.414221,2850,100.2,334.0,-40
27.624023,-80.416916,2850,100.2,335.2,-64
27.628281,-80.419093,2825,96.2,333.4,-72
27.635925,-80.423446,2850,92.1,332.9,24
27.642197,-80.427022,2900,92.6,332.3,56
27.644943,-80.428524,2900,91.7,334.8,104
27.650803,-80.431634,2900,95.7,334.0,104
27.654785,-80.433966,2875,98.4,332.1,-64
27.660324,-80.437334,2825,100.7,332.2,-96
27.666824,-80.441014,2850,96.6,332.9,-48
27.671173,-80.443397,2850,95.3,334.5,80
27.674423,-80.445004,2875,94.9,336.4,40
27.682251,-80.448787,2900,92.7,336.5,120
