lat,lon,alt,gs,track
39.966493,-79.651441,1100,75.0,43.9
39.967712,-79.649902,1200,72.2,42.8
39.969844,-79.647383,1200,72.3,41.6
39.97166,-79.645823,1300,74.2,27.3
39.972358,-79.645573,1300,77.9,15.6
39.97316,-79.645386,1300,81.7,7.7
39.97403,-79.645386,1300,84.0,1.4
39.975311,-79.645752,1300,87.0,342.6
39.975989,-79.646197,1300,86.5,337.6
39.976688,-79.646759,1300,87.7,327.6
39.977153,-79.647258,1300,88.5,317.3
39.978084,-79.648819,1400,91.3,304.7
39.978607,-79.650635,1400,90.5,286.0
39.978503,-79.653938,1400,90.5,256.6
39.977463,-79.656738,1500,88.2,237.0
39.976827,-79.657808,1500,86.1,231.1
39.975896,-79.659243,1600,83.7,229.8
39.973476,-79.662926,1600,80.9,230.0
39.973022,-79.663696,1700,79.8,232.1
39.971381,-79.666609,1700,79.6,234.7
39.970825,-79.667603,1800,81.3,235.5
39.968727,-79.671728,1800,82.4,236.9
39.968169,-79.672789,1900,82.9,236.3
39.9673,-79.674622,1900,83.4,239.7
39.966586,-79.676222,2000,81.1,239.6
39.965003,-79.679905,2000,82.8,241.9
39.964554,-79.680969,2100,83.2,242.8
39.962862,-79.685461,2100,88.1,243.7
39.962256,-79.687021,2100,92.1,244.3
39.96167,-79.688965,2100,94.9,249.7
39.961093,-79.691391,2200,96.6,254.4
39.960571,-79.694397,2200,100.2,257.9
39.959335,-79.701721,2200,104.1,258.4
39.958511,-79.70636,2200,106.2,255.8
39.957974,-79.709244,2300,107.0,256.5
39.956726,-79.71637,2300,111.8,257.1
39.954389,-79.729344,2300,111.6,257.6
39.953272,-79.736585,2300,114.0,259.4
39.952286,-79.743103,2400,113.0,259.3
39.95105,-79.752625,2400,113.6,260.4
39.950106,-79.761054,2400,114.1,261.9
39.948853,-79.772949,2400,118.0,262.7
39.948578,-79.776611,2400,121.3,266.2
39.948337,-79.780218,2400,119.0,262.8
39.947406,-79.787334,2400,114.4,261.0
39.946518,-79.793579,2400,116.1,259.1
39.945498,-79.799382,2500,116.0,257.0
39.94313,-79.812744,2500,114.2,256.3
39.941849,-79.819397,2500,115.0,254.9
39.939586,-79.830281,2500,114.5,255.8
39.93763,-79.841142,2500,116.0,257.0
39.935722,-79.852191,2500,117.5,258.2
39.93493,-79.857746,2500,116.7,260.1
39.933975,-79.865051,2500,118.3,258.8
39.933426,-79.86792,2500,117.2,254.7
39.931549,-79.876343,2500,117.4,256.2
39.930648,-79.881592,2500,115.3,258.5
39.929901,-79.887207,2500,113.4,260.9
39.929077,-79.894836,2500,116.0,262.6
39.928506,-79.900755,2600,113.9,262.9
39.928227,-79.904563,2600,112.3,265.9
39.928087,-79.909682,2600,114.0,268.5
39.927979,-79.916504,2600,117.0,270.5
39.928134,-79.922041,2600,117.1,272.5
39.928299,-79.92749,2600,116.0,270.5
39.928134,-79.930905,2600,116.2,266.5
39.927567,-79.940674,2600,117.4,265.1
39.9272,-79.948792,2600,117.2,266.6
39.926651,-79.96283,2600,117.1,267.5
39.926102,-79.976624,2600,117.2,267.1
39.925853,-79.984713,2600,115.4,265.5
39.925527,-79.988209,2600,115.0,262.5
39.924728,-79.995483,2700,116.0,262.6
39.924454,-79.998291,2600,117.0,262.6
39.923851,-80.004938,2700,117.7,263.7
39.923492,-80.01062,2700,117.3,266.1
39.922668,-80.024719,2700,118.4,265.2
39.922073,-80.033729,2600,120.4,265.2
39.921197,-80.048035,2600,122.4,265.3
39.921158,-80.049074,2500,123.4,265.4
39.920563,-80.057492,2400,125.6,264.5
39.919739,-80.069971,2300,125.6,264.5
39.919103,-80.077087,2200,126.9,263.2
39.91832,-80.086332,2100,125.6,264.5
39.917496,-80.097079,2000,124.8,263.6
39.916682,-80.105347,2000,126.3,261.8
39.916534,-80.106752,1900,127.3,261.9
39.91539,-80.116962,1800,126.4,261.4
39.914886,-80.121142,1800,122.3,261.5
39.914354,-80.125793,1800,117.4,261.2
39.913982,-80.129089,1800,113.0,262.4
39.913513,-80.134218,1800,108.6,264.2
39.91333,-80.136785,1700,107.5,264.7
39.912958,-80.141785,1700,104.5,264.5
39.912818,-80.143677,1700,100.4,264.9
39.912415,-80.148727,1700,98.7,263.0
39.912003,-80.152668,1600,102.1,261.5
39.911701,-80.154663,1600,101.8,259.2
39.911235,-80.156433,1600,98.2,247.9
39.910583,-80.157683,1600,96.7,240.3
39.910118,-80.158264,1600,96.7,240.3
39.908386,-80.159534,1500,93.1,200.8
39.906254,-80.159729,1500,91.1,176.9
39.905137,-80.159485,1500,89.3,170.3
39.90184,-80.158817,1500,77.5,168.8
39.901459,-80.158691,1400,77.5,168.8
39.900482,-80.158386,1400,72.8,164.1
39.899414,-80.157802,1400,70.8,156.7
39.898526,-80.15686,1400,70.8,156.7
39.897409,-80.153259,1300,73.4,114.1
39.897735,-80.151367,1200,78.9,74.6
39.898544,-80.14813,1100,81.0,72.0
39.898865,-80.146637,1100,81.6,72.9
39.882523,-80.135651,1800,95.2,80.9
39.883072,-80.131292,1900,92.8,78.8
39.883667,-80.127232,2000,86.5,79.3
39.884354,-80.122157,2000,86.3,80.0
39.884607,-80.119812,2100,85.0,81.2
39.885269,-80.114096,2200,85.0,81.2
39.885681,-80.11123,2200,89.6,79.1
39.88605,-80.108765,2200,94.2,77.7
39.887075,-80.102783,2300,95.3,77.3
39.888332,-80.09552,2400,92.0,78.1
39.889309,-80.089783,2400,96.8,76.2
39.890121,-80.085973,2400,101.0,73.9
39.890717,-80.083286,2400,105.7,72.9
39.891907,-80.078868,2400,110.4,70.4
39.892776,-80.076062,2400,112.4,66.4
39.8936,-80.073972,2400,111.9,61.1
39.894608,-80.071942,2400,112.3,55.9
39.895501,-80.070496,2400,113.5,49.3
39.897083,-80.068359,2400,115.3,44.7
39.898956,-80.06621,2400,116.3,40.8
39.901062,-80.063822,2500,114.9,40.8
39.903122,-80.061433,2500,115.3,44.0
39.904485,-80.059509,2500,118.3,48.8
39.905136,-80.058448,2400,119.0,52.2
39.906052,-80.056716,2400,118.2,56.0
39.906372,-80.056119,2500,118.2,57.8
39.907288,-80.05391,2500,115.4,63.2
39.907883,-80.052059,2500,113.5,67.7
39.908582,-80.049377,2500,113.5,72.0
39.908954,-80.047485,2500,115.2,76.4
39.909439,-80.044058,2500,116.7,80.1
39.909839,-80.040161,2500,111.9,82.8
39.910126,-80.03743,2600,108.8,83.1
39.910538,-80.033191,2500,113.0,82.4
39.91127,-80.026086,2600,112.1,81.8
39.912027,-80.020081,2600,114.8,80.0
39.913971,-80.006382,2600,115.1,79.0
39.914494,-80.003174,2600,110.9,77.0
39.914773,-80.001831,2700,111.1,76.5
39.914913,-80.000854,2600,112.3,76.1
39.915518,-79.997864,2600,116.7,75.6
39.916542,-79.992737,2700,112.3,76.1
39.917953,-79.984947,2600,116.9,77.2
39.918637,-79.981018,2700,115.7,77.5
39.919556,-79.974916,2700,117.9,79.7
39.919615,-79.974548,2600,117.9,79.7
39.919801,-79.973145,2700,116.6,80.6
39.920872,-79.963867,2700,113.1,81.9
39.921799,-79.954854,2700,110.8,83.3
39.922175,-79.948914,2700,113.4,85.4
39.92292,-79.935337,2700,112.4,84.9
39.923385,-79.928845,2800,111.2,86.9
39.923401,-79.928467,2700,111.2,86.9
39.923851,-79.918046,2700,109.3,85.8
39.924179,-79.914307,2700,110.9,82.8
39.924728,-79.90979,2700,111.8,79.7
39.926691,-79.896636,2700,113.2,78.8
39.927338,-79.89209,2700,114.4,80.9
39.928832,-79.879469,2700,111.6,80.2
39.930089,-79.870481,2800,107.9,79.3
39.930771,-79.866028,2700,107.9,79.3
39.931066,-79.863864,2700,112.8,79.8
39.931951,-79.857372,2700,111.3,81.2
39.93223,-79.854438,2800,111.9,82.8
39.933068,-79.845324,2800,110.2,81.7
39.933426,-79.842529,2700,112.6,80.3
39.934092,-79.838208,2800,110.6,77.5
39.934884,-79.834463,2800,107.0,74.3
39.935629,-79.830905,2800,111.3,76.0
39.935861,-79.829656,2700,114.0,76.8
39.936606,-79.825537,2800,114.2,76.3
39.938553,-79.81543,2800,114.7,75.4
39.940933,-79.80365,2800,117.4,76.2
39.941803,-79.798401,2800,113.4,78.3
39.942611,-79.79264,2800,115.6,80.5
