lat,lon,alt,gs,track
35.881394,-86.377258,500,0.0,0.0
35.878136,-86.37755,600,65.2,184.4
35.876413,-86.377843,700,65.6,187.9
35.876083,-86.377888,600,64.8,188.9
35.875668,-86.37796,700,66.8,188.6
35.873667,-86.378544,700,68.3,191.0
35.872875,-86.378661,800,66.5,192.1
35.871013,-86.379187,800,67.3,191.1
35.870035,-86.379362,900,67.4,186.0
35.867661,-86.379604,1000,66.1,183.5
35.864365,-86.37989,1100,66.3,185.2
35.862534,-86.380005,1100,64.1,182.7
35.861703,-86.380005,1200,63.0,180.0
35.861097,-86.379888,1200,60.7,171.5
35.860306,-86.379654,1200,59.7,166.4
35.859375,-86.379375,1300,60.7,162.8
35.857864,-86.378689,1300,60.7,159.8
35.856908,-86.378252,1400,59.5,155.2
35.856116,-86.377726,1400,57.3,150.8
35.855511,-86.3772,1400,57.1,147.1
35.854906,-86.376615,1500,54.8,141.7
35.854301,-86.375914,1500,54.5,135.7
35.853509,-86.374979,1500,55.2,132.1
35.85309,-86.374336,1600,55.3,130.6
35.852485,-86.373401,1600,56.4,127.1
35.851647,-86.372057,1700,56.1,129.9
35.851089,-86.371298,1700,55.2,135.0
35.85053,-86.370713,1700,56.1,140.1
35.849646,-86.369895,1800,56.6,144.3
35.848854,-86.369311,1800,58.3,149.0
35.847271,-86.368259,1900,55.6,149.7
35.846294,-86.367441,1900,54.1,146.3
35.845409,-86.366681,1900,55.0,143.1
35.845184,-86.366444,2000,54.8,141.7
35.844385,-86.365512,2000,55.9,137.2
35.84364,-86.364577,2000,55.9,132.8
35.843491,-86.364326,2100,56.0,131.4
35.84243,-86.362707,2100,56.2,128.5
35.841778,-86.361655,2200,57.0,127.9
35.84094,-86.360545,2200,58.1,130.8
35.840242,-86.359668,2200,58.7,135.7
35.839325,-86.358604,2200,58.8,138.4
35.839096,-86.358376,2300,57.5,139.9
35.837635,-86.35698,2300,57.8,142.7
35.836945,-86.356316,2300,62.2,143.5
35.835028,-86.354643,2300,66.8,141.1
35.834144,-86.353649,2300,66.5,136.2
35.833492,-86.352831,2300,66.6,131.4
35.833328,-86.352539,2400,66.7,130.1
35.832701,-86.351487,2400,63.2,124.7
35.832687,-86.351395,2400,61.3,123.7
35.832596,-86.351223,2400,60.2,122.1
35.832188,-86.350377,2500,57.3,119.2
35.83163,-86.349033,2600,52.3,116.1
35.831164,-86.347981,2600,52.4,118.5
35.830994,-86.347561,2600,52.5,121.0
35.830902,-86.347389,2600,52.7,123.4
35.830466,-86.346695,2600,53.4,128.2
35.830047,-86.346228,2600,53.7,135.0
