lat,lon,alt,gs,track,vs
48.620228,1.513294,38000,442.3,27.0,0
48.65584,1.540688,38000,442.3,27.0,0
48.692011,1.56866,38000,442.3,27.0,0
48.728302,1.59668,38000,441.9,27.2,0
48.764236,1.624709,38000,442.3,27.3,0
48.79992,1.65243,38000,442.8,27.1,0
48.835281,1.679852,38000,442.8,27.1,0
48.871078,1.707811,38000,442.3,27.3,0
48.907242,1.736051,38000,443.2,27.3,0
48.943533,1.764245,38000,442.8,27.1,0
48.979248,1.79211,38000,443.2,27.3,0
49.014758,1.819972,38000,442.8,27.1,0
49.05065,1.848161,38000,441.9,27.5,0
49.086495,1.876566,38000,441.9,27.5,0
49.121968,1.90461,38000,441.4,27.4,0
49.157999,1.933016,38000,441.4,27.4,0
49.194122,1.961412,38000,441.0,27.3,0
49.229919,1.989652,38000,441.4,27.4,0
49.265442,2.01787,38000,441.0,27.5,-64
49.301473,2.046782,38000,440.6,27.7,0
49.336899,2.075219,38000,441.0,27.5,64
49.372931,2.10381,38000,440.6,27.4,-64
49.409056,2.132649,38000,441.9,27.5,0
49.444528,2.160818,38000,441.4,27.4,0
49.479815,2.188803,38000,441.4,27.4,0
49.515564,2.217359,38000,441.9,27.5,0
49.55159,2.246343,38000,442.8,27.7,0
49.586932,2.274986,38000,443.3,27.8,0
49.623196,2.304382,38000,444.2,27.8,-64
49.659367,2.333555,38000,445.1,27.7,0
49.695259,2.36258,38000,445.1,27.7,0
49.730918,2.391531,38000,445.5,27.8,0
49.766623,2.42063,38000,446.4,27.8,0
49.80249,2.449662,38000,447.3,27.7,0
49.838965,2.479273,38000,447.8,27.8,0
49.875509,2.509114,38000,447.8,27.8,0
49.910385,2.537625,38000,449.1,27.9,0
49.946222,2.566941,38000,448.7,27.8,0
49.982579,2.596485,38000,449.5,27.7,0
50.018936,2.626252,38000,450.0,27.8,0
50.054875,2.655871,38000,449.6,28.0,64
50.091325,2.686157,38000,450.1,28.1,0
50.12447,2.713103,38000,450.4,27.1,0
50.152908,2.734873,38000,450.8,25.8,0
50.190156,2.762616,38000,450.4,25.6,0
50.227071,2.790305,38000,450.8,25.8,0
50.263962,2.818355,38000,449.9,26.1,0
50.301183,2.846795,38000,449.9,26.1,0
50.337912,2.875003,38000,450.4,26.2,0
50.374649,2.903354,38000,449.5,26.3,0
50.410999,2.931345,37975,447.2,26.3,-128
50.439676,2.953466,37875,437.8,26.2,-384
50.452384,2.963339,37825,430.7,26.3,-832
50.457877,2.967571,37775,428.4,26.3,-1280
50.46109,2.970094,37750,428.4,26.3,-1728
50.46611,2.97397,37650,427.1,26.3,-2176
50.470688,2.977512,37550,427.1,26.3,-2624
50.485016,2.988643,37150,428.0,26.5,-3008
50.497604,2.998545,36825,429.8,26.7,-2624
50.504057,3.003647,36700,429.3,26.6,-2176
50.518707,3.014952,36425,428.4,26.3,-1728
50.539856,3.031359,36075,424.4,26.4,-1728
50.560013,3.047147,35725,421.7,26.6,-1920
50.57991,3.062656,35350,419.0,26.2,-1856
50.60056,3.078622,35000,416.4,26.1,-1728
50.620857,3.094062,34650,413.3,25.8,-1728
50.642029,3.110504,34300,408.3,26.6,-1728
50.661346,3.125683,33950,406.5,26.4,-1856
50.681002,3.141022,33600,402.9,26.4,-1728
50.700668,3.156417,33250,400.3,26.6,-1728
50.71994,3.17156,32900,398.0,26.6,-1728
