lat,lon,alt,gs,track,vs
27.75087,-81.549182,400,100.2,152.7,320
27.749451,-81.548353,450,95.8,151.3,704
27.745651,-81.546072,550,94.9,151.0,768
27.742859,-81.544518,625,92.6,153.7,640
27.740662,-81.543222,675,91.3,151.2,512
27.738647,-81.541875,725,90.7,148.1,576
27.735718,-81.539646,800,90.7,145.8,448
27.733704,-81.537988,800,95.4,144.8,64
27.730545,-81.535552,825,99.9,147.3,256
27.728073,-81.533894,900,99.5,149.8,576
27.72464,-81.531821,975,98.4,152.1,512
27.720932,-81.529696,1050,97.9,154.0,576
27.718185,-81.528297,1100,96.8,156.9,576
27.714981,-81.526846,1175,96.9,158.2,448
27.679276,-81.504044,1300,121.5,147.1,-320
27.674423,-81.500676,1300,123.8,148.9,-64
27.670944,-81.498499,1300,122.2,151.1,128
27.665451,-81.495235,1300,123.5,152.0,-64
27.660553,-81.492229,1275,125.9,150.0,-192
27.656296,-81.489275,1275,126.2,147.9,-128
27.651215,-81.485855,1275,125.9,150.0,0
27.646088,-81.482694,1250,127.1,151.8,-128
27.641739,-81.480258,1225,127.9,154.0,-64
27.63913,-81.478859,1200,130.1,154.0,-320
27.752655,-81.573124,600,116.1,159.9,0
27.750504,-81.572346,625,117.0,163.1,256
27.748398,-81.571776,625,117.0,163.1,320
27.746201,-81.57131,625,116.0,167.0,128
27.744598,-81.571051,600,112.5,170.8,-192
27.743362,-81.570843,600,110.0,172.2,-192
27.741302,-81.570066,575,107.4,170.9,-192
27.740845,-81.569703,575,96.9,158.2,-192
27.740158,-81.569081,550,93.0,148.2,-384
27.739609,-81.568408,525,91.4,143.0,-512
27.738876,-81.566853,475,87.8,127.1,-704
