lat,lon,alt,gs,track
58.395802,13.747456,3500,0.0,0.0
58.39492,13.749844,3500,0.0,0.0
58.388541,13.772602,3475,0.0,0.0
58.392178,13.789198,3425,0.0,0.0
58.401292,13.841319,4600,0.0,0.0
58.393973,13.835876,4625,0.0,0.0
58.392466,13.837079,4675,0.0,0.0
58.386938,13.830754,4650,0.0,0.0
58.371228,13.8093,4325,0.0,0.0
58.346378,13.808305,4300,0.0,0.0
58.336357,13.781826,4100,0.0,0.0
58.317432,13.767441,4100,0.0,0.0
58.403533,13.784795,4175,0.0,0.0
58.405081,13.78663,4250,0.0,0.0
58.405948,13.791345,4150,71.0,0.0
58.40662,13.797319,4150,71.0,0.0
58.406233,13.803143,4175,90.0,0.0
58.40594,13.805749,4125,95.0,0.0
58.406912,13.810132,4025,103.0,0.0
58.406418,13.81207,4025,104.0,0.0
58.418201,13.785016,3825,153.0,0.0
58.41778,13.793099,3850,147.0,0.0
58.415213,13.789128,3875,146.0,0.0
58.41843,13.788693,3950,65.0,0.0
58.415611,13.784966,4000,93.0,0.0
58.416155,13.789393,4050,107.0,0.0
58.417706,13.791016,4100,61.0,0.0
58.416689,13.791694,4100,52.0,0.0
58.411924,13.787672,4150,64.0,0.0
58.415264,13.79112,4125,22.0,0.0
58.417944,13.79201,4100,24.0,0.0
58.422904,13.788291,4200,93.0,0.0
58.421541,13.788097,4250,89.0,0.0
58.41714,13.786273,4275,100.0,0.0
58.421125,13.792705,4375,23.0,0.0
58.419955,13.788122,4450,23.0,0.0
58.419595,13.788635,4500,15.0,0.0
58.421006,13.7911,4600,21.0,0.0
58.42034,13.785221,4675,6.0,0.0
58.416394,13.780751,4725,32.0,0.0
58.417003,13.785815,4725,31.0,0.0
58.420787,13.792568,4700,24.0,0.0
58.421559,13.787998,4775,11.0,0.0
58.417715,13.785768,4725,8.0,0.0
58.41416,13.788871,4750,66.0,0.0
58.410088,13.79313,4800,128.0,0.0
58.40722,13.796149,4750,148.0,0.0
58.402615,13.797419,4700,167.0,0.0
58.396148,13.798239,4700,199.0,0.0
58.396912,13.797475,4600,149.0,0.0
58.390654,13.791366,4500,141.0,0.0
58.390843,13.783062,4475,138.0,0.0
58.390455,13.777594,4400,135.0,0.0
58.389432,13.77408,4375,135.0,0.0
58.38329,13.762618,4125,134.0,0.0
58.384737,13.760082,4100,127.0,0.0
57.93978,13.335524,5400,0.0,0.0
57.948009,13.336074,5300,0.0,0.0
57.950278,13.332894,5300,93.0,0.0
57.953532,13.332479,5300,96.0,0.0
57.956142,13.337126,5250,85.0,0.0
57.960341,13.337498,5200,85.0,0.0
57.963994,13.336502,5200,88.0,0.0
57.969364,13.346028,5175,109.0,0.0
57.97168,13.348249,5150,129.0,0.0
57.975399,13.349773,5100,120.0,0.0
57.978505,13.347306,5075,113.0,0.0
57.981789,13.353085,5075,106.0,0.0
57.985435,13.356023,5075,101.0,0.0
57.986184,13.356274,5075,92.0,0.0
57.989697,13.359778,5050,85.0,0.0
57.993702,13.362476,4950,87.0,0.0
57.994018,13.366355,4950,83.0,0.0
57.996997,13.367801,4900,83.0,0.0
57.999942,13.369953,4850,86.0,0.0
58.003352,13.374917,4900,92.0,0.0
58.004923,13.374305,4900,89.0,0.0
58.005629,13.386737,4800,88.0,0.0
58.006828,13.390843,4775,92.0,0.0
58.008344,13.397096,4775,98.0,0.0
58.008843,13.39617,4750,82.0,0.0
58.014372,13.411913,4625,85.0,0.0
58.020681,13.415529,4600,108.0,0.0
58.022074,13.416862,4600,112.0,0.0
58.024513,13.41954,4600,110.0,0.0
58.026345,13.42193,4650,101.0,0.0
58.029642,13.428156,4600,94.0,0.0
58.031293,13.431482,4550,86.0,0.0
58.032537,13.430709,4525,80.0,0.0
58.04011,13.444211,4450,100.0,0.0
58.423068,13.752938,4350,0.0,0.0
58.420287,13.751812,4425,63.0,0.0
58.41536,13.750039,4350,91.0,0.0
58.413195,13.751045,4250,95.0,0.0
58.410689,13.749965,4275,98.0,0.0
58.410257,13.751299,4450,95.0,0.0
58.407177,13.75016,4525,92.0,0.0
58.406167,13.75,4400,80.0,0.0
58.40417,13.749063,4300,77.0,0.0
58.401614,13.747318,4250,83.0,0.0
58.400925,13.747142,4425,85.0,0.0
58.399166,13.746583,4525,89.0,0.0
58.39735,13.745378,4600,92.0,0.0
58.39303,13.74329,4575,92.0,0.0
58.390289,13.741906,4700,95.0,0.0
58.388559,13.740423,4750,96.0,0.0
58.387915,13.739182,4700,84.0,0.0
58.382071,13.738179,4600,75.0,0.0
58.374866,13.735079,4450,87.0,0.0
