lat,lon,alt,gs,track,vs
42.913971,-76.445554,950,76.7,277.5,640
42.914274,-76.448233,1000,79.9,278.6,768
42.914553,-76.450457,1050,84.3,280.2,960
42.914978,-76.453538,1125,88.6,281.1,896
42.915577,-76.457585,1225,90.6,280.8,832
42.91626,-76.461969,1325,93.9,281.7,512
42.916992,-76.467143,1400,97.7,280.6,896
42.917725,-76.472381,1500,99.6,280.4,832
42.91823,-76.476157,1600,97.7,280.6,832
42.918961,-76.481004,1700,94.9,281.5,576
42.91983,-76.486816,1775,97.1,281.9,768
42.920609,-76.491862,1850,99.8,281.0,512
42.921443,-76.496887,1925,99.7,283.3,384
42.92244,-76.502146,2000,99.0,284.0,768
42.923218,-76.506298,2100,99.0,286.4,896
42.924362,-76.511152,2200,100.6,287.4,1024
42.9254,-76.515786,2275,104.8,285.5,320
42.926144,-76.519972,2325,107.7,282.9,768
42.927017,-76.525141,2425,105.8,283.1,1024
42.927681,-76.528734,2525,104.8,285.5,1344
42.928332,-76.531612,2625,105.7,287.1,512
42.929775,-76.538021,2675,108.5,288.3,576
42.9308,-76.541879,2700,112.9,290.2,-128
42.931544,-76.544495,2700,117.4,290.4,-128
42.933174,-76.550446,2725,121.8,290.7,320
42.935028,-76.557525,2750,122.7,289.0,192
42.936619,-76.564309,2775,122.4,287.1,-320
42.938015,-76.570914,2750,125.4,285.3,0
42.939331,-76.577901,2750,129.5,283.4,-64
42.940292,-76.584288,2725,130.4,281.0,320
42.941666,-76.595211,2750,125.8,279.6,-320
42.942398,-76.601917,2675,127.3,278.1,-384
42.943268,-76.610987,2675,122.8,276.5,192
42.943741,-76.617998,2700,119.4,274.8,64
42.944092,-76.625615,2700,118.2,272.9,192
42.944207,-76.63147,2700,119.0,270.5,-128
42.944183,-76.636218,2700,118.0,268.5,128
42.944,-76.640306,2725,116.4,265.6,-64
42.943555,-76.646053,2725,115.7,263.5,-64
42.943085,-76.650909,2725,115.6,260.5,0
42.942261,-76.656466,2700,119.6,257.9,-384
42.940659,-76.665791,2650,121.1,257.1,-192
42.938416,-76.67978,2675,116.5,258.1,0
42.937177,-76.688625,2675,117.9,259.7,192
42.936447,-76.694535,2675,117.1,262.1,0
42.935715,-76.702838,2725,116.7,263.6,256
42.93485,-76.71524,2675,119.5,264.7,-64
42.934477,-76.721453,2675,121.2,266.7,0
42.934105,-76.732374,2700,118.1,268.1,0
42.933884,-76.744484,2700,118.0,269.0,384
42.933919,-76.750684,2750,116.0,271.0,-128
42.934158,-76.762305,2700,117.0,271.5,-256
42.934387,-76.770034,2675,119.2,273.4,-128
42.935074,-76.784916,2650,120.2,272.9,256
42.93512,-76.789004,2650,119.0,270.0,256
42.934989,-76.791622,2650,118.5,264.7,0
42.934753,-76.793603,2675,119.6,257.9,192
42.934291,-76.795676,2700,121.4,251.3,448
42.933517,-76.798074,2700,122.2,245.3,192
42.932848,-76.799731,2700,122.2,241.1,192
42.93219,-76.801076,2725,122.1,235.0,256
42.931265,-76.802608,2725,123.4,229.6,128
42.929855,-76.80459,2725,123.7,224.7,0
42.928345,-76.806442,2750,123.4,220.4,256
42.927109,-76.807656,2750,123.4,213.4,256
