lat,lon,alt,gs,track
40.970032,28.819458,100,62.3,240.1
40.968762,28.816514,175,65.9,239.9
40.968155,28.814941,225,68.0,243.8
40.967878,28.813955,275,69.9,250.8
40.967645,28.812894,300,70.1,256.0
40.967506,28.811708,325,71.0,260.3
40.967412,28.810272,350,73.4,263.8
40.967422,28.808899,400,75.0,269.2
40.967412,28.807026,400,81.0,270.7
40.967468,28.805725,425,85.1,272.7
40.967606,28.804382,425,89.5,275.8
40.967831,28.802719,425,94.2,282.3
40.968246,28.800781,450,98.2,284.7
40.969025,28.797485,500,99.0,288.2
40.970019,28.793855,575,101.2,290.2
40.971276,28.789486,675,102.0,291.3
40.972641,28.784546,775,103.7,289.1
40.973053,28.782898,825,103.7,289.1
40.975094,28.77388,1000,105.1,286.0
40.975652,28.771446,1075,104.1,286.2
40.976537,28.767326,1150,102.6,285.3
40.977468,28.762706,1250,105.0,283.8
40.97818,28.759033,1300,105.5,284.8
40.978864,28.755902,1350,106.6,286.9
40.979888,28.75197,1450,106.0,289.3
40.981339,28.746643,1550,107.6,290.1
40.982495,28.742731,1625,110.7,292.9
40.984544,28.736614,1700,115.0,294.1
40.986282,28.731506,1725,121.3,293.8
40.987197,28.728874,1750,122.7,294.1
40.987942,28.726564,1750,129.0,293.8
40.988892,28.723755,1725,132.6,293.1
40.989897,28.720571,1725,135.8,293.0
40.991526,28.715578,1725,140.2,293.1
40.994785,28.705215,1700,144.7,293.2
41.000139,28.688674,1700,147.7,294.0
41.005492,28.672007,1700,147.9,293.1
41.010956,28.655396,1700,150.1,293.1
41.015488,28.641052,1700,152.1,292.0
41.017776,28.632751,1700,152.2,290.0
41.0186,28.629517,1700,150.6,287.0
41.019318,28.625814,1700,150.4,283.9
41.019928,28.621338,1675,149.3,280.0
41.020203,28.618324,1675,146.8,275.9
41.020432,28.613892,1675,146.2,273.1
41.020477,28.608521,1675,145.0,270.0
41.02034,28.603882,1675,144.2,266.8
41.019974,28.598694,1700,142.5,265.2
41.018992,28.586925,1700,138.8,263.8
41.018509,28.579285,1700,139.4,265.9
41.017914,28.565735,1700,138.2,267.1
41.017319,28.552612,1700,137.4,265.8
41.016478,28.536738,1700,136.3,266.2
41.015687,28.521819,1700,136.2,267.0
41.014849,28.505651,1700,135.3,266.2
41.013977,28.490051,1700,134.3,266.2
41.01308,28.473816,1700,135.3,266.2
41.012335,28.457336,1700,135.3,266.2
41.011642,28.445251,1700,135.3,266.2
41.010773,28.429382,1700,135.3,266.2
41.009949,28.41333,1700,134.3,266.2
41.009123,28.397036,1700,135.3,266.2
41.008301,28.380737,1700,134.3,266.2
41.007447,28.364827,1700,134.3,266.2
41.006609,28.348784,1700,135.3,266.2
41.005771,28.332929,1700,135.3,266.2
41.005005,28.317078,1700,133.3,266.1
41.004189,28.301468,1700,132.3,266.1
41.003357,28.285889,1700,131.3,266.1
41.002606,28.271755,1700,130.3,266.0
41.001768,28.256087,1700,131.3,266.1
41.000885,28.240967,1700,130.3,266.0
41.000153,28.225708,1700,130.3,266.0
40.999487,28.212204,1700,130.2,266.9
40.973789,27.725122,3150,106.0,266.0
40.973328,27.715759,3250,105.0,266.0
40.973053,27.710632,3275,105.0,266.0
40.971836,27.687044,3475,105.0,266.0
40.971268,27.677002,3550,108.0,266.0
40.970764,27.667444,3625,107.0,265.0
40.970535,27.663391,3650,107.0,266.0
40.970158,27.655958,3725,110.0,266.0
40.96962,27.645447,3800,112.0,266.0
40.969391,27.640991,3825,113.0,267.0
40.96909,27.635048,3900,115.0,266.0
40.968391,27.622252,3950,117.0,265.0
40.968018,27.615601,4000,117.0,266.0
40.967598,27.60808,4075,117.0,266.0
40.966873,27.594299,4125,117.0,266.0
40.966461,27.585815,4225,115.0,266.0
40.965878,27.575497,4300,115.0,266.0
40.965179,27.562761,4375,115.0,266.0
40.964573,27.551901,4475,118.0,266.0
40.964035,27.541321,4525,118.0,267.0
40.963596,27.532301,4600,118.0,267.0
40.963364,27.527992,4625,118.0,266.0
40.962891,27.519409,4675,119.0,266.0
40.962296,27.508484,4775,118.0,266.0
40.9622,27.506269,4800,118.0,267.0
40.961685,27.497219,4850,122.0,266.0
40.960987,27.484547,4925,121.0,267.0
40.960567,27.477743,5000,120.0,265.0
40.960056,27.468941,5025,120.0,266.0
40.959637,27.46014,5100,119.0,266.0
40.959312,27.453773,5175,119.0,266.0
40.958614,27.441475,5225,120.0,266.0
40.958103,27.431738,5300,120.0,266.0
40.957672,27.424011,5375,120.0,266.0
40.957169,27.414307,5400,120.0,266.0
40.956707,27.405083,5475,119.0,266.0
40.956207,27.396851,5550,119.0,266.0
40.955589,27.385607,5600,120.0,265.0
40.955109,27.377014,5700,118.0,266.0
40.954605,27.366028,5750,119.0,267.0
40.954239,27.359375,5800,118.0,265.0
40.953873,27.353394,5850,116.0,266.0
40.953678,27.349028,5900,115.0,266.0
40.953445,27.344534,5925,117.0,266.0
40.952591,27.328979,6025,117.3,266.1
40.952133,27.320984,6100,117.3,266.1
40.951447,27.307007,6175,120.3,266.2
40.950668,27.29303,6275,119.3,266.1
40.950165,27.283752,6325,120.3,266.2
40.949799,27.277344,6400,120.3,266.2
40.949387,27.26947,6475,120.3,266.2
40.948652,27.256019,6525,121.3,266.2
40.948105,27.24646,6600,120.3,266.2
40.947784,27.240051,6675,120.3,266.2
40.947209,27.228366,6725,121.3,266.2
40.94665,27.219002,6775,120.3,266.2
40.946503,27.216248,6825,120.3,266.2
40.946324,27.212885,6850,120.3,266.2
40.945724,27.201538,6900,121.3,266.2
