lat,lon,alt,gs,track
23.131073,-109.718012,900,185.6,172.6
23.125122,-109.717213,1100,191.6,172.5
23.123291,-109.717013,1175,195.9,174.4
23.120262,-109.716746,1275,198.6,175.7
23.117203,-109.716514,1375,201.4,176.3
23.11449,-109.716288,1475,203.6,175.8
23.112122,-109.716114,1575,204.6,175.5
23.10881,-109.71578,1675,205.9,174.7
23.106296,-109.715474,1775,208.2,173.9
23.105804,-109.715415,1800,208.2,173.9
23.081543,-109.712669,2725,217.4,173.4
23.07641,-109.712016,2925,218.6,173.2
23.075386,-109.711863,2950,219.5,173.2
23.052658,-109.717013,3825,219.5,173.2
23.098709,-109.814142,6825,0.0,0.0
23.100664,-109.815979,6875,0.0,0.0
23.147309,-109.85967,8350,0.0,0.0
23.156845,-109.868924,8700,268.3,317.9
23.161514,-109.873269,8900,266.1,319.7
23.169525,-109.88051,9150,267.6,320.0
23.187332,-109.897289,9600,274.2,318.7
23.190323,-109.900106,9675,275.2,319.4
23.19577,-109.90509,9825,275.4,320.0
23.238464,-109.94503,10975,284.2,318.9
23.366867,-110.06538,14200,0.0,0.0
23.366867,-110.065376,14200,300.0,319.0
23.427475,-110.122309,15750,307.7,319.2
23.430812,-110.125478,15850,308.8,318.4
23.492959,-110.183767,17425,316.0,318.6
23.508694,-110.198822,17775,320.4,319.0
23.520676,-110.209846,18025,320.0,319.0
23.532669,-110.2211,18250,320.0,320.0
23.541138,-110.229324,18450,320.0,318.0
23.563719,-110.250496,19075,320.0,319.0
23.747181,-110.423477,23150,340.0,319.0
23.759628,-110.43528,23325,340.0,319.0
23.778763,-110.453133,23650,340.0,320.0
23.784622,-110.458733,23750,350.0,319.0
23.803986,-110.477089,24125,350.0,320.0
23.823946,-110.495827,24425,350.0,319.0
23.842758,-110.513664,24750,350.0,319.0
23.944656,-110.608925,26600,350.0,320.0
23.949591,-110.61351,26675,360.0,320.0
23.954865,-110.61834,26725,360.0,320.0
23.9832,-110.644684,27150,360.0,320.0
23.995056,-110.655617,27350,360.0,321.0
25.939419,-112.375559,40000,0.0,0.0
25.971866,-112.400384,40000,458.0,325.4
25.997516,-112.420402,40000,457.0,324.7
26.306808,-112.659872,40000,0.0,0.0
26.335858,-112.682278,40000,456.6,325.4
27.495893,-113.595622,40000,447.3,324.5
27.529643,-113.622665,40000,447.8,324.8
27.546263,-113.635817,40000,447.8,324.8
27.621552,-113.696214,40000,445.8,323.9
27.717947,-113.773622,40000,0.0,0.0
27.756167,-113.804415,40000,0.0,0.0
27.797195,-113.83743,40000,444.5,324.5
27.806946,-113.845203,40000,444.8,324.7
27.885675,-113.908099,40000,0.0,0.0
27.901108,-113.920708,40000,0.0,0.0
28.051346,-114.040357,40000,0.0,0.0
28.069839,-114.054143,40000,443.2,326.1
28.210464,-114.159147,40000,0.0,0.0
28.213729,-114.161521,40000,0.0,0.0
28.269405,-114.203258,40000,0.0,0.0
28.299152,-114.2255,40000,0.0,0.0
28.316795,-114.23891,40000,0.0,0.0
29.155334,-114.87405,40000,0.0,0.0
29.189438,-114.899985,40000,438.2,325.7
29.205803,-114.912522,40000,437.9,326.0
29.236679,-114.93606,40000,438.8,326.1
29.264832,-114.957652,40000,438.8,326.5
29.296921,-114.982276,40000,437.9,326.0
29.327957,-115.005939,40000,438.2,326.6
29.33992,-115.015061,40000,437.1,325.9
29.387421,-115.051575,40000,436.6,326.5
29.418314,-115.075486,40000,435.7,326.0
29.44727,-115.097513,40000,435.2,326.0
29.479019,-115.122246,40000,435.2,326.0
29.511841,-115.147441,40000,434.4,325.5
29.542191,-115.17084,40000,435.2,326.5
29.571331,-115.193374,40000,433.5,325.4
29.603685,-115.218201,40000,434.1,326.3
29.636353,-115.24373,40000,432.9,326.0
29.669557,-115.269147,40000,432.2,325.5
29.701026,-115.293651,40000,432.9,326.5
29.728911,-115.315193,40000,432.7,325.4
29.760315,-115.33949,40000,433.5,326.4
29.792641,-115.364739,40000,433.0,325.5
29.82486,-115.389457,40000,433.8,326.1
29.856743,-115.414554,40000,434.1,325.8
29.889267,-115.439635,40000,433.5,325.4
29.921173,-115.464531,40000,434.9,326.4
29.951058,-115.487952,40000,433.3,325.2
29.984064,-115.513495,40000,434.6,326.2
30.015533,-115.538379,40000,434.6,325.7
30.048752,-115.564108,40000,434.1,325.3
30.081619,-115.589959,40000,435.4,326.2
30.11306,-115.614679,40000,434.7,325.2
30.146255,-115.640582,40000,435.7,326.0
30.178757,-115.666271,40000,435.5,325.8
30.211853,-115.691959,40000,433.8,325.6
30.244896,-115.71795,40000,434.1,326.3
30.277017,-115.743219,40000,433.3,325.2
30.30965,-115.768652,40000,433.5,325.9
30.341171,-115.793744,40000,434.1,325.8
30.374084,-115.819379,40000,432.7,325.4
30.406815,-115.845283,40000,433.2,326.2
30.436249,-115.868548,40000,431.7,325.1
30.468533,-115.893896,40000,432.7,325.8
30.501306,-115.920099,40000,431.0,325.7
30.522903,-115.936782,40000,431.9,327.2
30.53627,-115.94626,40000,434.8,329.6
30.551422,-115.956008,40000,436.2,331.7
30.568155,-115.965967,40000,437.8,333.5
30.581955,-115.973457,40000,440.5,335.9
30.618713,-115.992521,40000,439.0,335.4
30.655518,-116.011424,40000,439.1,335.9
30.691611,-116.030292,40000,439.2,336.2
30.725189,-116.047399,39775,436.8,335.7
30.743098,-116.056824,39375,440.0,335.7
30.75824,-116.064525,38975,442.5,336.6
30.772568,-116.071741,38600,444.2,336.4
30.786118,-116.078743,38200,444.8,335.6
30.801335,-116.086816,37800,446.7,335.7
30.817795,-116.095276,37400,449.5,336.1
30.836792,-116.105131,37000,449.7,335.4
30.856888,-116.115848,36600,450.1,335.3
30.875931,-116.125758,36200,450.9,336.3
30.895603,-116.13576,35800,450.8,336.0
30.914224,-116.145593,35400,450.6,335.2
30.933171,-116.155646,35000,451.7,336.1
30.951782,-116.165018,34600,451.4,336.5
30.971762,-116.175421,34200,449.7,335.4
30.990143,-116.185159,33800,450.2,335.6
31.009796,-116.195251,33400,450.0,336.3
31.029007,-116.205247,33000,448.8,335.4
31.047455,-116.215102,32600,448.4,335.5
31.067184,-116.225335,32200,448.6,336.1
31.086281,-116.235297,31800,446.2,335.5
31.104858,-116.245207,31400,444.3,335.4
31.125152,-116.255676,31000,443.4,336.6
31.143587,-116.264905,30600,442.0,336.4
31.163498,-116.275365,30200,440.3,335.3
31.181671,-116.284952,29800,438.7,336.1
31.200474,-116.294513,29400,438.0,336.6
31.220165,-116.30462,29000,437.6,335.4
31.238754,-116.314625,28600,439.4,335.2
31.257919,-116.324615,28200,441.1,336.3
31.277893,-116.334875,27800,440.9,335.8
31.296478,-116.344838,27400,441.6,335.2
31.315567,-116.354855,27000,443.3,336.3
31.334381,-116.364441,26600,443.7,336.2
31.354111,-116.374943,26200,443.4,335.0
31.37295,-116.38504,25800,443.5,335.6
31.392129,-116.394983,25400,443.7,336.2
31.410324,-116.404563,25000,444.3,335.1
31.429733,-116.415172,24600,445.2,335.2
31.448959,-116.425243,24200,446.9,336.2
31.468009,-116.435248,23800,447.8,335.0
31.487515,-116.446014,23400,447.8,334.8
31.50737,-116.456478,23000,447.4,336.4
31.52727,-116.466724,22625,446.2,335.8
31.548219,-116.478094,22250,444.3,335.1
31.570378,-116.48963,21875,441.6,336.5
31.592514,-116.50107,21525,438.5,335.5
31.614258,-116.512756,21150,436.3,335.5
31.636156,-116.524182,20775,432.9,336.2
31.660355,-116.536829,20475,426.5,335.5
31.688713,-116.551868,20200,419.9,336.1
31.717575,-116.56688,19950,418.8,335.1
31.746811,-116.58252,19675,417.3,336.3
31.77544,-116.59734,19425,416.1,335.3
31.799275,-116.61012,19175,415.2,336.6
31.811234,-116.615698,19075,415.5,339.4
31.835587,-116.626575,18850,413.2,338.0
31.862595,-116.639154,18600,411.8,339.2
31.889493,-116.651263,18325,410.6,338.1
31.918625,-116.664862,18050,410.2,339.0
31.939636,-116.674091,17700,410.8,339.2
31.956808,-116.682148,17300,410.4,337.8
31.972458,-116.689471,16900,408.2,338.6
31.986603,-116.695789,16525,407.3,339.3
32.000101,-116.701878,16125,401.9,338.5
32.013657,-116.708258,15725,396.1,337.9
32.026636,-116.714378,15325,391.4,338.4
32.040207,-116.720618,14925,385.7,338.6
32.05275,-116.72644,14525,381.0,338.3
32.066116,-116.732758,14125,377.3,338.1
32.078796,-116.73869,13725,377.9,338.2
32.092163,-116.744897,13325,377.7,338.7
32.10503,-116.750756,12925,376.8,338.7
32.119554,-116.757538,12525,375.5,337.9
32.137024,-116.765881,12125,370.3,338.3
32.146545,-116.770276,11925,367.2,339.1
32.156067,-116.774451,11725,365.2,339.5
32.165129,-116.778334,11525,363.1,340.9
32.172205,-116.780856,11375,362.7,344.8
32.177948,-116.782306,11250,362.1,349.5
