lat,lon,alt,gs,track,vs
39.574802,-104.851074,5675,132.5,178.3,-256
39.574523,-104.851074,5675,132.5,178.3,-256
39.574173,-104.851068,5675,142.1,178.0,384
39.573499,-104.851013,5675,145.1,178.4,896
39.571152,-104.850948,5775,149.1,178.5,1216
39.570426,-104.850952,5775,153.0,178.9,1536
39.569687,-104.850888,5825,154.0,179.3,1792
39.568497,-104.850888,5875,157.0,179.3,1920
39.567627,-104.850888,5925,160.0,179.3,2048
39.56575,-104.850829,6000,164.0,179.3,2176
39.564375,-104.85083,6075,168.0,179.7,2304
39.562363,-104.850829,6150,172.0,179.7,2240
39.560715,-104.850769,6225,176.0,179.4,2176
39.559161,-104.850769,6300,180.0,179.4,2176
39.557693,-104.850769,6350,184.0,179.4,2112
39.555809,-104.850708,6450,188.0,179.1,2304
39.553295,-104.850647,6550,192.0,178.8,2496
39.551285,-104.85059,6650,195.1,178.5,2240
39.548966,-104.850464,6750,198.1,178.0,2304
39.546478,-104.850351,6850,201.2,177.7,2368
39.544281,-104.850232,6950,204.2,177.5,2624
39.539612,-104.849933,7150,208.3,177.0,2368
39.53421,-104.849455,7350,212.5,176.2,2112
39.528529,-104.848877,7550,211.9,174.9,2048
39.525038,-104.84845,7650,213.0,174.3,1600
39.5215,-104.847961,7725,213.1,174.1,1216
39.515914,-104.847229,7825,217.2,173.9,1216
39.513865,-104.846924,7875,219.3,173.7,1408
39.512878,-104.846769,7925,219.3,173.7,1792
39.511491,-104.846558,7975,220.4,173.5,2240
39.507348,-104.845947,8125,224.6,173.1,2624
39.504227,-104.845455,8275,229.5,173.5,2496
39.499054,-104.844739,8475,233.2,174.1,2880
39.494919,-104.844177,8675,237.3,173.9,3008
39.491135,-104.843664,8875,238.4,173.7,3456
39.486786,-104.843007,9075,240.4,173.8,3200
39.4823,-104.84241,9275,244.4,173.9,2880
39.477768,-104.841813,9475,247.2,174.4,3072
39.47319,-104.841275,9675,249.2,174.5,3200
39.469025,-104.840738,9875,251.2,174.5,3136
39.465498,-104.840332,10050,253.1,174.6,3456
39.461517,-104.839842,10250,254.0,175.0,3520
39.458003,-104.839478,10425,254.7,175.7,3584
39.454376,-104.839245,10625,256.3,177.1,3456
39.449707,-104.839186,10825,258.0,180.2,3328
39.445404,-104.839365,11025,259.5,183.5,3328
39.441101,-104.839962,11225,260.2,187.5,3392
39.436752,-104.840977,11400,262.4,191.6,3264
39.432771,-104.842163,11600,263.2,193.4,3072
39.428329,-104.843962,11800,265.3,198.2,3136
39.424164,-104.845933,12000,265.9,201.2,3264
39.417549,-104.84967,12300,268.5,204.7,3200
39.410522,-104.854113,12625,271.0,207.2,3392
39.404561,-104.858398,12950,272.0,210.2,3520
39.396926,-104.864441,13350,273.1,211.8,3456
39.389374,-104.870532,13750,275.5,212.2,3392
39.381958,-104.876563,14150,277.2,212.0,3456
39.373836,-104.882996,14550,279.2,211.5,3456
39.365969,-104.889221,14950,280.9,211.3,3328
39.357697,-104.89567,15350,284.0,211.2,3200
39.349548,-104.901999,15750,286.2,211.1,3264
39.341263,-104.908447,16125,288.5,211.1,3264
39.332977,-104.914896,16525,289.8,211.2,3264
39.324072,-104.921753,16925,292.1,211.1,3072
39.315273,-104.92865,17325,294.3,211.1,3008
39.305823,-104.935913,17725,295.1,211.0,3136
39.296513,-104.943176,18125,296.5,211.1,3200
39.288162,-104.949646,18525,297.9,211.1,3264
39.279282,-104.956512,18925,297.9,211.1,3328
39.270909,-104.963013,19325,298.8,211.0,3264
39.261292,-104.970484,19725,299.3,211.2,3008
