lat,lon,alt,gs,track
43.762161,-79.875715,800,93.5,325.5
43.76306,-79.876818,900,88.6,323.3
43.763433,-79.87721,900,94.9,327.5
43.763712,-79.877537,900,89.6,324.5
43.763947,-79.877695,1000,91.5,326.1
43.764085,-79.877864,1000,85.6,322.6
43.764313,-79.878015,1000,91.3,325.3
43.765388,-79.879107,1100,88.8,324.2
43.766693,-79.880314,1100,90.8,323.5
43.766831,-79.88048,1100,97.6,327.1
43.766785,-79.880825,1200,87.5,321.0
43.767111,-79.881592,1200,76.0,305.4
43.767471,-79.881528,1200,89.6,321.3
43.768707,-79.882997,1300,89.3,318.6
43.769302,-79.883764,1300,104.6,326.3
43.769624,-79.884208,1300,91.6,319.9
43.769073,-79.885105,1400,88.4,307.6
43.769764,-79.885712,1400,91.2,307.9
43.769669,-79.886702,1400,90.0,294.3
43.769112,-79.888524,1500,90.9,278.2
43.77009,-79.889178,1500,93.0,269.4
43.771179,-79.890279,1500,94.5,263.9
43.771207,-79.891205,1600,94.5,259.6
43.770788,-79.892382,1600,95.6,248.5
43.770126,-79.893281,1600,99.6,238.5
43.76889,-79.894494,1700,99.5,230.7
43.767809,-79.895652,1700,101.1,224.6
43.767288,-79.896219,1700,104.6,213.7
43.766373,-79.896858,1700,107.8,205.9
43.765667,-79.897221,1700,110.7,198.4
43.764679,-79.897816,1700,114.0,190.6
43.764085,-79.897548,1700,117.1,182.4
43.763666,-79.897548,1700,119.1,177.6
43.762502,-79.897352,1700,123.4,168.8
43.761566,-79.896922,1700,124.0,163.6
43.76064,-79.896436,1700,126.3,156.7
43.759369,-79.895452,1700,128.1,150.0
43.75794,-79.894475,1700,129.0,144.5
43.756497,-79.892774,1700,128.2,138.5
43.754774,-79.890289,1700,127.3,134.4
43.753281,-79.888107,1700,123.0,135.0
43.751633,-79.885871,1700,118.1,134.0
43.74939,-79.882614,1700,113.1,134.3
43.746115,-79.878191,1700,108.9,135.7
43.74281,-79.873614,1700,103.9,134.6
43.740646,-79.870542,1600,99.8,132.2
43.739822,-79.869009,1600,100.4,125.3
43.739365,-79.867923,1600,100.2,116.1
43.739086,-79.867009,1600,98.4,109.0
43.738953,-79.866198,1600,98.5,99.9
43.738946,-79.865047,1600,98.0,90.6
43.738946,-79.86387,1600,95.9,82.2
43.739226,-79.862627,1600,93.7,73.9
43.739456,-79.861855,1600,90.4,65.1
43.73996,-79.860897,1500,88.8,56.5
43.740463,-79.860002,1500,87.2,49.2
43.741013,-79.859172,1500,85.6,43.6
43.741134,-79.859031,1500,79.3,48.1
43.741507,-79.858638,1500,80.6,44.0
43.741608,-79.858469,1400,90.8,36.5
43.741928,-79.85815,1400,88.2,35.3
43.742903,-79.857396,1400,87.7,28.6
43.743484,-79.857128,1400,87.7,20.7
43.743695,-79.857003,1300,86.3,18.2
43.744486,-79.856807,1300,91.2,9.5
43.74472,-79.856809,1300,84.9,8.1
43.745278,-79.856742,1300,83.0,0.7
43.746255,-79.856873,1200,81.7,352.3
43.746628,-79.856938,1200,82.0,347.3
43.746735,-79.857064,1200,75.4,345.4
43.747186,-79.857265,1200,74.9,341.3
43.74733,-79.857384,1200,81.7,338.5
43.747838,-79.857723,1200,81.8,333.1
43.748257,-79.857984,1100,82.0,330.0
43.74852,-79.858022,1100,72.8,322.8
43.748583,-79.85818,1100,83.5,328.2
43.748749,-79.858342,1100,80.5,325.1
43.749234,-79.858442,1100,72.9,317.8
43.748978,-79.858661,1100,85.1,326.5
43.749161,-79.859108,1100,80.4,321.6
43.749328,-79.859227,1100,75.3,320.4
43.750491,-79.861646,1000,76.2,321.9
43.750671,-79.861791,1000,62.5,309.8
43.750771,-79.861908,1000,75.2,319.3
43.750946,-79.86211,1000,80.7,318.0
43.751097,-79.862235,1000,71.7,309.9
43.751312,-79.862366,900,59.1,304.0
43.751724,-79.862685,900,65.3,310.0
43.752353,-79.862889,900,72.1,313.9
43.752633,-79.86315,900,68.1,310.2
43.752772,-79.863543,900,62.8,307.2
43.753326,-79.864474,900,61.7,310.4
43.753471,-79.86472,900,67.9,317.4
43.753471,-79.864982,800,67.9,317.4
43.762781,-79.87708,800,0.0,0.0
43.764597,-79.878649,900,102.4,324.1
43.76469,-79.879041,900,98.2,321.6
43.766144,-79.880442,1000,105.7,325.4
