lat,lon,alt,gs,track,vs
23.99833,114.199253,36100,441.4,184.6,0
23.990295,114.198558,36100,441.5,184.7,-64
23.969933,114.197491,36100,442.3,181.9,0
23.92923,114.196625,36100,442.1,181.4,0
23.894577,114.195913,36100,443.1,181.0,64
23.853928,114.194895,36100,443.2,181.6,-64
23.816528,114.193827,36100,443.1,181.3,0
23.778259,114.19281,36100,444.2,181.6,-64
23.739034,114.191532,36100,445.2,181.7,-64
23.699936,114.190267,36100,446.2,181.7,-64
23.682706,114.189303,36100,444.9,183.7,64
23.648537,114.18635,36100,445.6,184.9,-64
23.607897,114.182463,36100,446.9,185.3,0
23.568467,114.17868,36100,447.7,185.0,0
23.526993,114.174666,36100,447.8,185.1,0
23.486389,114.170621,36100,449.0,185.4,0
23.444916,114.166276,36100,450.2,185.6,0
23.403858,114.161936,36100,451.2,185.6,-64
23.364395,114.157787,36100,452.1,185.6,0
23.325185,114.153748,36100,453.0,185.3,0
23.284836,114.149747,36100,453.9,185.2,64
23.261548,114.147186,36100,452.0,186.6,0
23.252609,114.145402,36100,451.1,190.9,-192
23.238644,114.141795,36100,450.9,193.7,0
23.199463,114.13117,36100,449.7,194.2,0
23.1595,114.120034,36100,449.4,194.6,0
23.11989,114.108785,36100,449.7,194.7,0
23.0806,114.097544,36100,450.2,194.9,0
23.047119,114.087624,36100,449.4,196.0,0
23.034851,114.08313,36100,449.1,198.8,0
23.005557,114.071604,36100,449.6,200.2,-64
22.966547,114.055634,36100,450.4,200.8,0
22.929153,114.040383,36100,450.0,200.7,0
22.889968,114.024506,36100,450.6,200.5,0
22.852959,114.009501,36100,451.0,200.6,0
22.813855,113.99353,36100,451.3,200.8,0
22.775208,113.977761,36075,451.0,200.6,-448
22.766602,113.974265,36025,451.0,200.6,-896
22.734924,113.961381,35775,451.0,200.6,-1024
22.703713,113.948822,35500,450.6,200.5,-1024
22.671524,113.935913,35225,450.3,200.4,-960
22.63884,113.922779,34975,449.7,200.6,-960
22.609444,113.910828,34700,451.0,200.6,-1024
22.592056,113.903354,34575,450.5,202.6,-832
22.582947,113.89831,34500,449.5,206.3,-896
22.577509,113.894704,34450,448.8,210.7,-960
22.570633,113.889421,34375,448.4,215.3,-960
22.564545,113.884028,34325,447.4,218.7,-960
22.558423,113.877462,34250,447.1,223.2,-960
22.55414,113.872325,34200,447.4,227.7,-1024
22.549066,113.865255,34125,446.1,232.1,-960
22.545947,113.860524,34100,446.7,234.6,-640
22.542921,113.855693,34075,447.5,235.1,-448
22.540787,113.852267,34075,446.8,236.1,-64
22.52835,113.831533,34075,446.7,237.8,192
22.523788,113.822581,34100,446.1,241.8,192
22.520416,113.814514,34100,445.9,246.2,0
22.51634,113.802745,34100,446.2,249.5,0
22.508331,113.77786,34075,444.9,251.1,0
22.495148,113.736611,34100,436.4,251.1,0
