lat,lon,alt,gs,track,vs
-19.7037,-43.917797,5500,251.4,183.4,3712
-19.705748,-43.918146,5600,252.2,187.5,3712
-19.706773,-43.918396,5650,253.7,189.8,3648
-19.709054,-43.919045,5775,254.4,193.9,3648
-19.712312,-43.920344,5975,254.8,195.9,3648
-19.720692,-43.925837,6475,255.9,210.3,3712
-19.722519,-43.927656,6625,255.9,210.3,3712
-19.727783,-43.934571,7100,253.3,231.4,3840
-19.731033,-43.939721,7375,251.8,236.5,3264
-19.733551,-43.94389,7600,251.8,236.5,3264
-19.735519,-43.947078,7775,252.4,237.1,3520
-19.737442,-43.950168,7950,251.6,237.0,3520
-19.738707,-43.952204,8050,251.8,236.5,3456
-19.740601,-43.955122,8225,252.4,236.3,3456
-19.74327,-43.959295,8450,254.1,235.8,3008
-19.746575,-43.964489,8700,257.1,236.7,2944
-19.748902,-43.968783,8875,258.6,239.6,2944
-19.750854,-43.972925,9050,261.2,243.6,2688
-19.752533,-43.977323,9225,262.4,247.8,2688
-19.753693,-43.98092,9350,264.4,251.0,2560
-19.755373,-43.987011,9525,268.0,253.5,1920
-19.756393,-43.990827,9625,273.8,253.9,1536
-19.758087,-43.997105,9750,279.8,254.0,1600
-19.760239,-44.0051,9900,287.8,254.3,1600
-19.763659,-44.017722,10150,296.3,254.1,1536
-19.76757,-44.032104,10425,310.4,253.7,1664
-19.770218,-44.041786,10600,318.4,254.0,1472
-19.774658,-44.058413,10850,330.5,254.2,1408
-19.775986,-44.063366,10950,335.6,254.3,1728
-19.778882,-44.074402,11200,335.6,254.3,1728
-19.779282,-44.075971,11250,342.6,254.4,2432
-19.787521,-44.107655,12050,343.5,254.5,2432
-19.794058,-44.133179,12750,352.5,254.7,2688
-19.797037,-44.144714,13050,358.5,254.8,2816
-19.800522,-44.158418,13450,359.5,254.8,2944
-19.806656,-44.182352,14225,359.5,254.8,2944
-19.809631,-44.193878,14600,359.5,254.8,2944
-19.811748,-44.202093,14825,357.6,254.8,2816
-19.814308,-44.212081,15125,357.6,254.8,2752
-19.818695,-44.229044,15500,357.6,254.8,2752
-19.819153,-44.230908,15550,362.7,254.8,1856
-19.822678,-44.244592,15800,366.1,254.6,2304
-19.826738,-44.260121,16200,368.0,254.7,2688
-19.830872,-44.276276,16600,368.7,254.9,2688
-19.831741,-44.279807,16700,369.0,254.8,2688
-19.842566,-44.321794,17550,369.0,254.8,2624
-19.849641,-44.34931,18300,378.2,254.8,2688
-19.853179,-44.363192,18700,375.0,254.9,2944
-19.85733,-44.379272,19100,375.0,254.9,2560
-19.861496,-44.395507,19475,376.3,254.7,2432
-19.865655,-44.411632,19875,377.2,254.8,2624
-19.869186,-44.425327,20200,378.2,254.8,2432
-19.87381,-44.443278,20600,379.4,254.7,2304
-19.87613,-44.452332,20775,380.4,254.8,2304
-19.894657,-44.524791,22250,388.4,254.9,2112
-19.899948,-44.545441,22625,388.4,254.9,2112
-19.901825,-44.552699,22750,388.4,254.9,2112
-19.901825,-44.5527,22750,394.5,255.0,1792
-20.01276,-44.750411,27625,384.7,237.1,2112
-20.019464,-44.761347,27850,384.7,237.1,2112
-20.038178,-44.791959,28575,382.5,237.1,2368
-20.37561,-45.261219,34000,390.0,233.0,64
-20.381241,-45.264996,34000,388.9,212.5,64
-20.421862,-45.292486,34000,388.1,212.6,0
-20.451782,-45.31262,34000,389.2,212.3,0
-20.482178,-45.333023,34000,389.8,212.4,64
-20.512344,-45.353328,34000,388.4,212.4,0
-20.541275,-45.372849,34000,388.9,212.5,-64
-20.570782,-45.392811,33975,388.1,212.6,-64
-20.597969,-45.411188,33975,388.4,212.4,-64
-20.628021,-45.431459,33975,388.4,212.4,64
-20.657742,-45.451538,33975,388.9,212.5,0
-20.689041,-45.472706,33975,389.8,212.4,0
-20.718167,-45.492387,33975,391.2,212.5,64
-20.748332,-45.512762,33975,391.7,212.6,0
-20.778625,-45.533278,34000,392.5,212.5,64
-20.808664,-45.553561,34000,392.5,212.5,0
-20.839462,-45.574477,34025,392.5,212.5,64
-20.869601,-45.59496,34025,392.5,212.5,0
-20.900436,-45.615872,34025,392.8,212.3,64
-20.93074,-45.636373,34025,393.4,212.4,0
-20.961456,-45.657267,34025,393.1,212.6,0
-20.991257,-45.677523,34025,392.5,212.5,0
-21.022018,-45.698368,33975,392.0,212.4,-320
-21.041379,-45.711517,33875,386.7,212.5,-704
-21.045822,-45.714561,33850,385.9,212.6,-1088
-21.04866,-45.716508,33800,384.5,212.6,-1408
-21.051819,-45.718656,33725,384.5,212.6,-1792
-21.056442,-45.721802,33625,383.1,212.5,-2176
-21.068848,-45.730241,33300,383.1,212.5,-2624
-21.080948,-45.738475,32925,383.1,212.5,-3072
-21.086209,-45.742035,32725,384.5,212.6,-3520
-21.096222,-45.748868,32325,387.2,212.7,-3584
-21.100937,-45.752114,32150,388.6,212.7,-3200
-21.104599,-45.754611,32025,389.5,212.6,-2752
-21.111393,-45.759226,31825,390.3,212.6,-2304
-21.120758,-45.765597,31625,388.9,212.5,-1856
-21.128494,-45.770841,31475,387.5,212.5,-1408
-21.150125,-45.785522,31175,384.5,212.6,-1024
-21.174844,-45.802409,30925,384.2,212.8,-960
-21.198807,-45.818831,30650,382.3,212.6,-960
-21.222653,-45.835063,30400,381.7,212.5,-1024
-21.246209,-45.851034,30125,380.3,212.4,-1024
-21.270555,-45.867564,29850,379.5,212.5,-1024
-21.294479,-45.88395,29575,382.8,212.7,-960
-21.31883,-45.900625,29300,387.2,212.7,-1024
-21.341537,-45.91616,29025,389.5,212.6,-1216
-21.364288,-45.931691,28750,390.8,212.7,-1088
-21.38661,-45.94696,28475,389.5,212.6,-1024
-21.411469,-45.963898,28225,386.7,212.5,-960
-21.429671,-45.976359,28050,384.5,212.6,-512
-21.449316,-45.989787,28000,382.8,212.7,-64
-21.478455,-46.009793,28000,380.0,212.6,0
-21.507339,-46.029619,28000,376.4,212.6,0
-21.536041,-46.049294,28000,377.0,212.8,0
-21.565338,-46.069369,28000,377.8,212.7,0
-21.594466,-46.089274,28000,376.4,212.6,0
-21.623154,-46.10902,28000,377.0,212.8,0
-21.651947,-46.128745,28000,377.8,212.7,0
-21.68082,-46.148631,28000,379.2,212.7,64
-21.710009,-46.168671,28025,380.0,212.6,0
-21.739288,-46.188771,28025,380.0,212.6,64
-21.769089,-46.209295,28025,380.6,212.8,0
-21.797946,-46.229146,28025,380.0,212.6,0
-21.827225,-46.249245,28025,380.0,212.6,0
-21.856183,-46.269226,28025,379.2,212.7,0
-21.885138,-46.289215,28025,378.4,212.8,64
-21.899368,-46.298983,28025,377.8,212.7,-384
-21.906418,-46.303877,27975,375.6,212.7,-832
-21.929443,-46.319708,27700,368.4,212.7,-1088
-21.951987,-46.335246,27425,362.5,212.7,-960
-21.975542,-46.351522,27175,361.7,212.8,-896
-21.998703,-46.367498,26925,363.9,212.8,-960
-22.021317,-46.383079,26650,364.8,212.7,-1088
-22.042764,-46.397909,26375,362.5,212.7,-1024
-22.066133,-46.414083,26100,359.5,212.9,-960
-22.089157,-46.43002,25850,358.1,212.8,-832
-22.11351,-46.4468,25600,358.9,212.7,-1024
-22.135868,-46.462148,25325,358.9,212.7,-1088
-22.157501,-46.477162,25050,355.0,212.9,-1024
-22.179953,-46.492818,24800,352.8,213.0,-896
-22.192245,-46.501332,24625,352.3,212.8,-1344
-22.200436,-46.507009,24475,353.7,212.9,-1792
-22.216187,-46.517961,24125,352.3,212.8,-1920
