lat,lon,alt,gs,track
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709805,-122.212703,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709815,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709805,-122.212703,-50.0,0.0,126.6
37.709793,-122.212674,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709805,-122.212688,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.709803,-122.21269,-50.0,0.0,126.6
37.70985,-122.21278,-50.0,3.2,126.6
37.709908,-122.212878,-50.0,3.2,123.8
37.709965,-122.212981,-50.0,3.2,126.6
37.710114,-122.213244,-50.0,3.8,126.6
37.710117,-122.213257,-50.0,3.8,126.6
37.710199,-122.213377,-50.0,3.8,123.8
37.710245,-122.213481,-50.0,3.2,120.9
37.710274,-122.213536,-50.0,0.5,118.1
37.710274,-122.213536,-50.0,0.0,118.1
37.710269,-122.213526,-50.0,0.0,118.1
37.710269,-122.213526,-50.0,0.0,118.1
37.710269,-122.213526,-50.0,0.0,118.1
37.710269,-122.213541,-50.0,0.0,118.1
37.710269,-122.213526,-50.0,0.0,118.1
37.710245,-122.213496,-50.0,0.0,126.6
37.710176,-122.213511,-50.0,3.8,157.5
37.710148,-122.213521,-50.0,3.8,165.9
37.710117,-122.213526,-50.0,4.8,174.4
37.710091,-122.213536,-50.0,4.8,182.8
37.710059,-122.213556,-50.0,5.2,191.2
37.710024,-122.213586,-50.0,5.8,199.7
37.709976,-122.213623,-50.0,6.2,208.1
37.709908,-122.21369,-50.0,6.8,213.8
37.709679,-122.213886,-50.0,11.2,216.6
37.709553,-122.214018,-50.0,12.2,222.2
37.709396,-122.214198,-50.0,13.8,225.0
37.709279,-122.214392,-50.0,15.5,230.6
37.709163,-122.214571,-50.0,16.5,236.2
37.709072,-122.214763,-50.0,17.5,241.9
37.708977,-122.215019,-50.0,17.5,244.7
37.708889,-122.21526,-50.0,18.5,247.5
37.708809,-122.215552,-50.0,18.5,250.3
37.708729,-122.2158,-50.0,18.5,247.5
37.70866,-122.215961,-50.0,17.5,239.1
37.70857,-122.216094,-50.0,17.5,230.6
37.708477,-122.216195,-50.0,17.5,222.2
37.708145,-122.216574,-50.0,17.5,222.2
37.707801,-122.21693,-50.0,18.5,222.2
37.70747,-122.21729,-50.0,18.5,222.2
37.707172,-122.217612,-50.0,17.5,219.4
37.706852,-122.217919,-50.0,13.8,216.6
37.706766,-122.21796,-50.0,13.2,205.3
37.70668,-122.217992,-50.0,12.2,194.1
37.706614,-122.217974,-50.0,12.2,182.8
37.706566,-122.217962,-50.0,12.2,171.6
37.706486,-122.217919,-50.0,12.2,160.3
37.706406,-122.21786,-50.0,12.2,149.1
37.706358,-122.21778,-50.0,12.2,137.8
37.706268,-122.21767,-50.0,12.8,132.2
37.706021,-122.217288,-50.0,13.2,129.4
37.705742,-122.216881,-50.0,14.8,129.4
37.705467,-122.216458,-50.0,16.5,129.4
37.705183,-122.216034,-50.0,17.5,129.4
37.704892,-122.215601,-50.0,18.5,129.4
37.704624,-122.215198,-50.0,19.5,129.4
37.704345,-122.21478,-50.0,19.5,129.4
37.704077,-122.214377,-50.0,18.5,132.2
37.703926,-122.214198,-50.0,16.5,137.8
37.703833,-122.214123,-50.0,15.5,146.2
37.703739,-122.214062,-50.0,14.2,154.7
37.703577,-122.213989,-50.0,12.8,160.3
37.703167,-122.213799,-50.0,11.8,160.3
37.702762,-122.213616,-50.0,10.8,160.3
37.702641,-122.21358,-50.0,10.8,165.9
37.702541,-122.213571,-50.0,11.2,174.4
37.702457,-122.21358,-50.0,11.8,182.8
37.702378,-122.213601,-50.0,11.8,191.2
37.702297,-122.213653,-50.0,11.8,199.7
37.702192,-122.21372,-50.0,12.2,210.9
37.702103,-122.213813,-50.0,12.2,216.6
37.701959,-122.213959,-50.0,13.2,219.4
37.701817,-122.214105,-50.0,13.2,222.2
37.701703,-122.214258,-50.0,10.2,227.8
37.701656,-122.214339,-50.0,8.2,236.2
37.701645,-122.214392,-50.0,8.2,247.5
37.701645,-122.214437,-50.0,7.8,255.9
37.701668,-122.214482,-50.0,7.8,267.2
37.70168,-122.214526,-50.0,7.8,278.4
37.701702,-122.214588,-50.0,7.2,289.7
37.701726,-122.214616,-50.0,5.2,298.1
37.701759,-122.214661,-50.0,4.8,303.8
37.701773,-122.214676,-50.0,4.2,303.8
37.701808,-122.214735,-50.0,2.2,306.6
37.701854,-122.21481,-50.0,5.8,309.4
37.701878,-122.21484,-50.0,8.2,309.4
37.701908,-122.214894,-50.0,11.8,309.4
37.701977,-122.214997,-50.0,16.5,309.4
37.702011,-122.215055,-50.0,21.5,309.4
37.702099,-122.215183,-50.0,26.5,309.4
37.702192,-122.215332,-50.0,31.5,309.4
37.70225,-122.215422,-50.0,36.5,309.4
37.702446,-122.215698,-50.0,41.5,309.4
37.702515,-122.2158,-50.0,46.5,309.4
37.702663,-122.216019,-50.0,51.5,309.4
37.702879,-122.216347,-50.0,55.5,309.4
37.703065,-122.216616,-50.0,60.5,309.4
37.703236,-122.216881,-50.0,65.5,309.4
37.70351,-122.21729,-50.0,69.5,309.4
37.703613,-122.217451,-50.0,75.0,309.4
37.703842,-122.217787,-50.0,79.0,309.4
37.704054,-122.218109,-50.0,83.0,309.4
37.704054,-122.218124,75,82.3,310.1
37.704426,-122.218721,75,87.3,309.9
37.704895,-122.219336,75,90.9,309.6
37.705171,-122.219796,75,95.1,309.9
37.705444,-122.220212,75,99.4,310.1
37.705902,-122.220914,75,102.9,309.9
37.706268,-122.221439,75,110.8,309.9
37.706818,-122.222199,75,115.0,310.1
37.707092,-122.222667,75,117.8,310.2
37.707452,-122.223199,75,121.4,310.0
37.707825,-122.223796,75,125.6,310.2
37.708244,-122.224393,75,129.2,310.0
37.708786,-122.225179,75,132.0,310.1
37.709244,-122.225881,75,138.4,310.0
37.710114,-122.227166,100,141.2,310.1
37.710526,-122.227809,125,144.8,310.0
37.711029,-122.228569,150,144.8,310.0
37.711441,-122.229153,175,145.6,309.7
37.712448,-122.230731,275,144.9,309.4
37.713638,-122.232601,375,146.4,309.5
37.714947,-122.234544,475,148.5,309.3
37.716019,-122.236224,575,148.5,309.3
37.717209,-122.238036,675,149.8,309.9
37.718346,-122.239738,750,152.5,310.5
37.720068,-122.242246,850,156.0,310.8
37.721837,-122.244754,950,159.4,311.7
37.723251,-122.246743,1050,161.4,312.0
37.724625,-122.248613,1150,162.8,312.5
37.726044,-122.2506,1250,163.5,312.3
37.7276,-122.252762,1350,164.2,312.5
37.729111,-122.254749,1450,164.8,313.3
37.729889,-122.255801,1475,166.2,313.3
37.730822,-122.257054,1525,167.7,313.3
37.732498,-122.259366,1550,171.9,312.9
37.733615,-122.260875,1575,175.5,312.7
37.734421,-122.261995,1600,179.8,312.3
37.736206,-122.26445,1650,184.7,312.6
37.738596,-122.267741,1750,189.0,312.6
37.741342,-122.271443,1800,193.9,312.5
37.742879,-122.273533,1850,197.4,312.7
37.745499,-122.277072,1925,202.4,313.0
37.747953,-122.280459,2000,207.3,312.9
37.750001,-122.283265,2025,210.9,312.7
37.755774,-122.291087,2100,214.4,312.9
37.757675,-122.29361,2125,213.7,313.1
37.75914,-122.295656,2200,212.3,312.7
37.761499,-122.29879,2300,210.9,312.7
37.763306,-122.301324,2400,210.9,312.7
37.765503,-122.304283,2500,211.6,312.5
37.767517,-122.307109,2600,212.4,312.3
37.769531,-122.309914,2700,214.5,312.2
37.772003,-122.313479,2800,217.0,310.5
37.773836,-122.316702,2900,217.3,305.5
37.774953,-122.31909,2975,217.5,300.7
37.776024,-122.322076,3050,216.8,293.4
37.776815,-122.325002,3125,216.9,288.3
37.777327,-122.327987,3200,216.9,280.9
37.77756,-122.331331,3275,217.1,275.8
37.777542,-122.334225,3375,216.1,268.1
37.777267,-122.33738,3475,215.6,263.1
37.776722,-122.340466,3550,214.9,255.4
37.776024,-122.342914,3625,215.7,250.2
37.775162,-122.345386,3725,216.1,245.1
37.77388,-122.348133,3800,217.0,238.0
37.772507,-122.350529,3900,217.8,233.0
37.770577,-122.353244,4000,220.0,226.3
37.769119,-122.355029,4050,221.5,222.6
37.766327,-122.357892,4100,225.5,218.7
37.762848,-122.361106,4200,230.4,216.2
37.761703,-122.362216,4225,230.9,215.5
37.760239,-122.363444,4275,231.9,215.0
37.759277,-122.36432,4325,231.6,214.4
37.757446,-122.36584,4425,230.8,213.7
37.755541,-122.367454,4525,229.4,213.6
37.753725,-122.368947,4600,229.4,213.6
37.751444,-122.370917,4700,230.5,214.0
37.749023,-122.373144,4800,230.8,216.7
37.74651,-122.375754,4900,231.8,221.0
37.744368,-122.378441,5000,231.9,225.4
37.742553,-122.380948,5100,231.0,228.5
37.741013,-122.383312,5200,230.1,230.3
37.739639,-122.385475,5300,229.1,231.4
37.738312,-122.387637,5400,227.9,231.8
37.736641,-122.390322,5500,228.0,232.1
37.735337,-122.392472,5600,226.8,232.5
37.734034,-122.394681,5700,226.2,232.7
37.732727,-122.396812,5800,225.6,232.9
37.731491,-122.398915,5900,225.0,233.1
37.729889,-122.401604,6000,225.0,233.1
37.728308,-122.404175,6100,225.0,233.1
37.726639,-122.407038,6200,225.8,233.3
37.724716,-122.410311,6300,227.4,233.6
37.722721,-122.413728,6400,228.0,233.4
37.720871,-122.416797,6500,229.2,233.0
37.718951,-122.419998,6600,231.2,232.7
37.716344,-122.424297,6700,234.0,232.6
37.713821,-122.428427,6800,236.0,232.4
37.711689,-122.431879,6900,238.0,232.2
37.709244,-122.435614,7000,240.4,229.2
37.706801,-122.438746,7100,242.5,224.5
37.704071,-122.441634,7200,244.7,218.7
37.701141,-122.444146,7300,245.5,212.5
37.697816,-122.446329,7425,246.0,207.6
37.692649,-122.449314,7625,246.7,203.7
37.68718,-122.452211,7825,248.3,202.7
37.681662,-122.455106,8025,250.2,202.6
37.675507,-122.458288,8225,252.0,202.4
37.669745,-122.461256,8425,253.9,202.2
37.665974,-122.463167,8525,254.8,202.1
37.663879,-122.464249,8575,257.0,202.2
37.660446,-122.466002,8625,260.2,202.1
37.657013,-122.467755,8675,264.6,202.2
37.653442,-122.469567,8725,268.7,202.1
37.648865,-122.471904,8800,273.2,202.1
37.643908,-122.474451,8875,276.3,202.1
37.640305,-122.476287,8925,280.8,202.2
37.636597,-122.478157,9000,284.9,202.1
37.632829,-122.480124,9075,286.2,202.2
37.626297,-122.483417,9275,288.4,202.2
37.619934,-122.486692,9475,290.2,202.1
37.613696,-122.489856,9675,291.2,202.0
37.608063,-122.492722,9875,292.1,201.9
37.601639,-122.495767,10075,293.0,200.2
37.595773,-122.498036,10225,295.9,196.3
37.592515,-122.499171,10325,298.3,194.4
