lat,lon,alt,gs,track,vs
28.390534,-81.487858,50,38.6,58.8,576
28.391046,-81.486996,100,41.6,54.8,1024
28.391327,-81.486652,125,41.8,47.9,1024
28.39151,-81.486494,150,42.2,36.3,1088
28.391744,-81.486404,150,43.0,24.8,1024
28.391968,-81.486335,175,44.2,13.1,1024
28.39221,-81.48635,200,46.1,356.3,1024
28.392536,-81.486565,225,50.6,335.5,1024
28.392746,-81.486758,225,54.2,322.5,1024
28.392883,-81.486916,225,58.7,312.9,640
28.393048,-81.487211,250,62.4,305.2,640
28.393141,-81.487534,250,66.6,295.8,640
28.39325,-81.48792,250,71.3,284.6,640
28.39325,-81.488289,250,74.4,276.2,640
28.393234,-81.488773,250,77.1,267.8,640
28.393141,-81.489366,275,80.6,258.5,192
28.392929,-81.48998,275,83.5,251.1,192
28.392582,-81.490712,275,86.3,243.1,192
28.392163,-81.49152,300,88.2,234.7,192
28.391465,-81.492381,300,91.4,228.1,192
28.390411,-81.493519,300,94.1,222.9,192
28.388532,-81.495397,350,93.5,221.5,192
28.388351,-81.495578,350,92.8,221.9,704
28.387665,-81.496424,400,91.4,228.1,704
28.387136,-81.497228,425,91.6,233.9,704
28.386717,-81.49809,450,92.2,241.5,896
28.386383,-81.498906,475,93.4,248.6,896
28.386158,-81.499921,500,94.4,254.6,448
28.385972,-81.501106,500,96.2,261.0,448
28.385834,-81.502762,525,96.3,265.8,448
28.385739,-81.505199,575,98.0,270.0,448
28.38588,-81.507832,600,100.2,273.4,448
28.38588,-81.509787,625,103.0,269.4,448
28.385788,-81.510843,650,104.2,261.2,448
28.385513,-81.512111,650,104.1,256.1,448
28.385134,-81.513223,650,105.5,248.3,256
28.384436,-81.514677,675,106.0,242.5,256
28.383691,-81.516024,700,107.3,236.0,256
28.382387,-81.518016,700,109.6,231.7,320
28.380479,-81.520547,700,114.0,228.2,128
28.375809,-81.526213,750,114.6,227.1,192
28.37182,-81.531264,775,114.8,228.5,192
28.364884,-81.540312,775,118.3,228.1,0
28.360199,-81.546126,775,119.6,226.7,-128
28.35704,-81.549665,800,116.0,224.3,256
28.355713,-81.551038,800,115.1,219.4,-64
28.354689,-81.551837,800,113.7,214.2,-64
28.353571,-81.552483,800,111.8,206.6,0
28.35264,-81.55286,800,109.7,198.6,0
28.35157,-81.553129,800,106.5,189.7,64
28.350499,-81.553183,800,104.0,180.6,64
28.349762,-81.553045,800,101.7,173.2,64
28.348892,-81.552781,775,98.1,163.4,64
28.348311,-81.552483,775,95.3,155.9,-64
28.347566,-81.551945,775,93.5,147.7,-64
28.347101,-81.55146,775,91.3,137.2,-64
28.346649,-81.550827,775,90.7,131.4,-128
28.346309,-81.550221,775,88.3,120.6,-128
28.345983,-81.549306,750,86.5,112.4,-128
28.345825,-81.548503,750,86.1,102.8,-320
28.345688,-81.547394,750,85.3,94.7,-320
28.345704,-81.546021,700,86.0,88.7,-576
28.345844,-81.544836,700,85.8,82.0,-576
28.346216,-81.542682,675,84.7,78.4,-576
28.346728,-81.540258,650,83.9,74.8,-256
28.347985,-81.535573,600,85.7,73.0,-192
28.348544,-81.533634,600,85.4,69.4,64
28.349121,-81.532288,600,83.6,63.7,128
28.349661,-81.531211,600,84.2,60.1,128
28.350359,-81.53008,600,85.8,53.5,-64
28.351135,-81.529013,600,85.9,50.2,-64
28.352142,-81.527851,600,87.0,46.4,-64
28.353199,-81.526794,600,86.5,41.2,-64
28.356597,-81.523509,575,88.7,40.0,-256
28.361755,-81.518713,575,91.1,38.8,0
28.365875,-81.514857,525,89.5,39.6,-320
28.368942,-81.512111,475,87.0,37.5,-256
28.373199,-81.508466,425,85.6,37.4,0
28.377319,-81.504769,400,83.2,38.7,-192
28.380525,-81.50186,350,78.2,38.8,-320
28.382667,-81.499867,250,75.3,39.6,-512
28.38588,-81.496952,200,71.1,39.3,-256
28.386484,-81.49642,200,66.8,38.9,0
28.387368,-81.495559,200,62.5,39.8,0
28.388123,-81.494786,150,60.1,43.0,-384
28.38858,-81.494258,150,58.1,49.2,-384
28.388947,-81.493677,150,55.8,57.5,-320
28.389137,-81.493189,125,52.8,65.4,-320
28.389313,-81.492621,125,51.6,71.9,-256
28.389417,-81.492058,100,47.9,79.2,-256
28.38951,-81.491358,100,45.2,84.9,-256
28.389556,-81.49055,75,42.1,85.9,-256
28.389587,-81.490138,50,39.1,85.6,-512
28.389587,-81.48998,50,35.1,85.1,-512
28.389587,-81.48961,50,31.0,90.0,-512
28.389556,-81.489473,25,28.1,94.1,-512
28.389496,-81.489135,0,19.7,104.7,-256
28.38945,-81.488923,0,15.2,113.2,-256
28.38937,-81.488827,0,13.1,122.5,-256
28.389267,-81.488659,-25,10.0,126.9,-256
28.390411,-81.488131,25,35.0,53.1,640
28.391006,-81.487233,75,39.2,52.2,512
28.391235,-81.486969,100,41.0,45.0,704
28.39151,-81.486811,100,43.3,33.7,640
28.391698,-81.486673,100,44.3,25.4,576
28.392024,-81.486619,125,46.7,9.9,704
28.39235,-81.486619,150,48.0,2.4,576
28.392582,-81.486673,150,51.0,348.7,576
28.392815,-81.486834,150,52.6,338.8,704
28.393048,-81.486942,175,54.2,330.1,832
28.393234,-81.487157,175,56.7,319.3,832
28.393513,-81.487534,200,59.0,308.8,832
28.393653,-81.487804,225,62.2,295.7,832
28.393839,-81.48845,250,64.6,286.2,832
28.393886,-81.488935,275,67.4,276.0,768
28.393839,-81.489581,300,71.2,266.0,768
28.393746,-81.490066,300,73.4,259.0,768
28.39356,-81.490658,300,74.3,252.8,384
28.393327,-81.491143,300,76.5,242.8,384
28.392908,-81.491843,325,78.0,233.9,384
28.392059,-81.493043,350,82.5,230.9,384
28.391006,-81.494522,375,87.3,230.1,192
28.390091,-81.495737,400,91.7,230.8,320
28.389084,-81.497269,400,96.3,235.1,320
28.388439,-81.498467,400,99.0,240.3,128
28.387787,-81.500083,425,99.8,245.8,128
28.387322,-81.501375,450,101.8,250.5,256
28.386903,-81.503152,450,104.3,255.6,256
28.386484,-81.50563,475,105.7,259.6,192
28.385834,-81.509364,500,105.8,256.9,192
28.385422,-81.510896,525,106.0,250.7,192
28.384781,-81.512533,550,107.8,244.1,192
28.383911,-81.514065,575,108.2,236.3,320
28.38248,-81.516347,600,109.8,232.4,256
28.380249,-81.519347,650,107.8,229.5,512
28.375963,-81.524963,700,110.8,230.1,192
28.371826,-81.53065,750,110.8,230.1,256
28.367584,-81.536327,800,113.4,228.6,128
28.361389,-81.544066,800,116.8,227.4,64
28.3564,-81.550193,850,116.0,227.1,128
28.353882,-81.553362,850,116.4,229.9,-64
28.353241,-81.554366,825,116.3,234.8,-64
28.352417,-81.555898,825,115.6,239.9,-64
28.351959,-81.557165,825,114.9,248.6,-64
28.351663,-81.558353,825,114.0,254.7,-64
28.351477,-81.559484,825,112.3,261.3,-64
28.351456,-81.560651,825,111.0,269.0,-64
28.351501,-81.56213,850,110.1,272.6,-64
28.351663,-81.563308,850,107.5,279.6,-64
28.351959,-81.564613,850,104.8,285.5,-64
28.352463,-81.566145,850,103.5,290.4,-64
28.353058,-81.567623,850,102.9,296.6,-64
28.354706,-81.571215,850,104.7,294.9,320
28.355108,-81.572409,850,104.7,289.0,320
28.35534,-81.573486,850,105.9,280.9,256
28.355434,-81.574671,875,106.5,275.4,320
28.355438,-81.575493,875,107.0,268.4,320
28.35534,-81.576664,900,107.1,262.0,192
28.355164,-81.577501,900,107.2,256.0,256
28.354797,-81.578504,900,105.3,247.1,320
28.354294,-81.579455,900,103.8,238.0,256
28.353607,-81.580406,900,103.6,229.7,64
28.353012,-81.581039,900,102.2,220.2,-64
28.352408,-81.581457,900,101.8,218.2,-128
28.351989,-81.581726,900,100.2,208.6,-256
28.351104,-81.582049,900,98.6,202.7,-256
28.350406,-81.582265,900,97.7,193.6,-320
28.349396,-81.58236,875,96.4,185.4,-448
28.347892,-81.582426,850,97.0,181.2,-448
28.346512,-81.58236,850,98.2,176.5,-384
28.34482,-81.582157,825,98.0,171.8,-320
28.342712,-81.581673,800,98.3,167.7,-320
28.340973,-81.581145,775,97.8,164.0,-192
28.338768,-81.580326,750,97.7,160.3,-512
28.336906,-81.579464,725,97.7,157.1,-512
28.335434,-81.578663,700,96.2,152.1,-320
28.334439,-81.577956,675,92.7,145.1,-64
28.33374,-81.577289,675,90.9,140.4,-128
28.333191,-81.576603,675,87.8,132.2,-64
28.332809,-81.57591,675,86.0,123.1,0
28.332437,-81.575102,675,84.6,114.4,0
28.33223,-81.574226,675,82.9,107.6,-64
28.332157,-81.573594,650,82.4,100.5,-192
28.332157,-81.572894,650,81.0,90.0,-128
28.33223,-81.572007,650,81.1,80.8,-192
28.332504,-81.571057,650,82.0,74.4,-256
28.332809,-81.570309,650,83.2,64.4,-384
28.333328,-81.569314,625,84.2,60.1,-256
28.333973,-81.568262,625,85.2,54.1,-192
28.336068,-81.565247,600,85.6,52.6,-192
28.338226,-81.562236,575,84.5,50.3,0
28.341095,-81.558245,575,85.4,51.7,0
28.341654,-81.557276,575,85.4,57.4,-64
28.341933,-81.556738,575,84.6,61.0,0
28.342213,-81.55593,575,85.2,67.9,-128
28.342621,-81.554577,575,86.0,72.4,64
28.343097,-81.552483,600,85.6,75.8,192
28.344498,-81.545915,650,84.9,75.0,192
28.345825,-81.540316,650,87.6,73.4,0
28.346466,-81.538098,650,88.3,70.1,0
28.347107,-81.536407,650,88.6,66.0,-128
28.347748,-81.534981,650,88.6,61.7,-128
28.34848,-81.533661,625,89.0,57.4,-128
28.349442,-81.532129,625,88.6,53.3,-64
28.350494,-81.53065,625,87.9,48.7,-64
28.352005,-81.528802,625,87.7,45.0,128
28.353618,-81.527064,650,86.4,42.2,128
28.357086,-81.52352,600,88.4,43.6,-256
28.35953,-81.520978,600,88.5,41.8,-64
28.361572,-81.51903,600,88.1,39.5,128
28.366425,-81.514593,550,88.2,38.6,-192
28.370377,-81.511069,550,86.4,37.0,-128
28.375168,-81.507093,500,84.2,37.3,0
28.376404,-81.506089,500,83.2,32.7,-64
28.377411,-81.505508,500,82.7,26.6,-192
28.37851,-81.50498,500,83.9,21.7,-128
28.383224,-81.503026,450,82.1,22.2,-448
28.385832,-81.501752,425,77.9,24.3,-128
28.388123,-81.500543,400,73.4,25.9,-320
28.389743,-81.499544,375,69.8,29.1,-64
28.391186,-81.498575,375,65.2,32.5,-128
28.39221,-81.497767,350,62.2,36.5,-384
28.392675,-81.497336,350,60.3,40.3,-448
28.392929,-81.497005,325,58.1,49.2,-448
28.393112,-81.496635,325,55.6,59.7,-384
28.393234,-81.496205,300,53.8,71.6,-320
28.393281,-81.495828,300,52.3,83.4,-448
28.393234,-81.495343,300,52.3,96.6,-512
28.393094,-81.494966,275,52.8,108.8,-576
28.392883,-81.494522,250,54.4,122.2,-512
28.392675,-81.49432,250,56.6,132.1,-512
28.392396,-81.494051,250,58.3,140.6,-512
28.391977,-81.493728,225,60.5,149.2,-640
28.39032,-81.492779,125,57.1,147.1,-512
28.389882,-81.492381,125,54.7,140.2,-576
28.389649,-81.492058,100,53.0,134.2,-640
28.389463,-81.491735,100,49.1,123.4,-448
28.389324,-81.491304,75,45.3,112.0,-384
28.389324,-81.491089,75,41.6,99.7,-512
28.389313,-81.490719,50,37.0,90.0,-320
28.389359,-81.490455,50,33.4,81.4,-384
28.38945,-81.489927,25,28.9,76.0,-384
28.389542,-81.489504,0,24.5,78.2,-256
28.389556,-81.489366,0,23.2,82.6,-256
28.38951,-81.489204,0,22.0,90.0,-256
28.389496,-81.489082,0,19.0,108.4,-384
28.38937,-81.488827,-25,15.7,116.6,-384
28.389359,-81.488818,-25,15.3,121.6,-256
28.389184,-81.488558,-50,6.4,341.6,128
28.389231,-81.488612,-50,10.0,323.1,128
28.389313,-81.488712,-25,15.6,320.2,128
28.389463,-81.488773,-25,19.7,329.5,384
28.389696,-81.488935,0,23.0,325.6,640
28.389882,-81.48915,0,27.2,324.0,704
28.390068,-81.489312,25,31.1,315.0,512
28.390182,-81.489557,25,35.5,302.4,640
28.390255,-81.489796,50,40.2,288.9,640
28.390274,-81.490138,50,44.4,277.8,512
28.390301,-81.490496,75,47.0,271.2,512
28.390255,-81.490873,100,51.6,261.1,512
28.390137,-81.491564,100,56.1,258.7,256
28.389975,-81.492381,125,60.8,260.5,384
28.389929,-81.493028,150,62.1,266.3,768
28.389975,-81.493674,150,61.1,273.8,768
28.390045,-81.494152,175,61.1,285.2,576
28.390208,-81.494589,200,60.4,296.6,512
28.390457,-81.494997,200,59.9,303.4,448
28.390674,-81.495236,200,59.6,310.9,384
28.390869,-81.49542,225,58.3,320.6,576
