lat,lon,alt,gs,track,vs
48.162433,-122.169125,300,57.5,310.1,768
48.163504,-122.171004,300,58.8,311.5,896
48.163788,-122.17142,400,59.4,313.6,768
48.164575,-122.172811,400,59.6,310.9,832
48.164947,-122.173606,500,59.4,306.1,768
48.165878,-122.175558,500,59.6,304.8,1152
48.166122,-122.176068,600,59.9,303.4,1024
48.167221,-122.178462,700,59.9,303.4,896
48.168274,-122.180716,800,61.6,305.8,1024
48.16895,-122.182208,900,59.1,304.0,1344
48.169968,-122.184378,1000,58.3,304.5,768
48.171066,-122.186772,1100,56.9,304.2,704
48.171976,-122.189002,1100,58.8,301.8,512
48.172165,-122.18973,1100,59.0,296.1,448
48.172211,-122.190716,1100,61.5,277.5,576
48.172163,-122.190953,1200,63.1,267.3,576
48.171557,-122.192977,1200,66.1,252.4,576
48.171295,-122.193392,1200,69.2,232.6,704
48.170242,-122.19466,1300,71.6,221.0,640
48.169649,-122.19529,1300,73.2,215.0,704
48.168299,-122.196591,1400,74.9,214.1,704
48.166489,-122.198463,1500,73.5,213.9,896
48.163147,-122.201702,1600,74.9,214.1,640
48.160583,-122.204238,1700,74.3,213.5,896
48.158707,-122.206009,1800,74.6,212.4,896
48.156326,-122.208275,1900,76.9,212.2,640
48.154953,-122.209717,1900,77.4,215.5,640
48.154007,-122.210928,1900,78.1,219.8,832
48.15358,-122.211433,2000,78.1,219.8,832
48.152099,-122.213323,2100,77.3,220.3,832
48.149689,-122.216377,2200,76.1,219.1,832
48.147583,-122.218781,2300,77.0,217.6,768
48.145248,-122.221527,2400,77.5,219.2,832
48.142742,-122.224591,2400,81.8,218.6,832
48.141764,-122.225717,2400,85.4,218.4,832
48.141541,-122.22599,2500,86.8,218.4,832
48.1409,-122.226746,2500,87.6,218.1,832
48.140488,-122.227226,2500,89.8,217.8,64
48.1379,-122.230013,2500,94.4,216.4,192
48.13399,-122.23438,2500,98.8,215.9,-128
48.129868,-122.238693,2500,103.2,215.5,-128
48.123981,-122.244732,2500,100.7,214.5,128
48.116207,-122.252479,2500,104.9,214.9,-256
48.10881,-122.260185,2500,108.2,215.6,-128
48.103312,-122.266001,2500,106.5,214.3,0
48.10131,-122.268184,2500,106.2,217.7,0
48.099308,-122.27079,2500,107.7,221.2,0
48.098923,-122.271309,2400,107.6,222.0,0
48.097819,-122.272973,2400,107.6,227.3,-192
48.095863,-122.276494,2400,106.5,230.3,-192
48.089672,-122.287903,2400,105.9,230.8,0
48.084924,-122.296847,2400,105.4,231.9,-192
48.078918,-122.30825,2400,104.0,232.0,0
48.077042,-122.311615,2400,104.2,229.3,-64
48.075474,-122.314171,2400,103.3,226.6,256
48.073425,-122.317129,2400,101.1,223.8,320
48.072235,-122.318825,2500,100.5,223.4,256
