lat,lon,alt,gs,track,vs
51.904816,-0.601044,75,31.4,260.8,256
51.904768,-0.60158,75,37.5,260.8,64
51.904678,-0.602188,75,44.9,258.4,64
51.904633,-0.602798,75,49.8,259.6,192
51.904535,-0.603463,75,53.9,259.3,128
51.904442,-0.604562,100,58.9,260.2,384
51.904162,-0.607387,175,63.8,261.0,704
51.903992,-0.609665,225,67.4,264.0,576
51.903883,-0.612566,275,70.1,267.5,704
51.903854,-0.614548,325,75.0,270.0,512
51.903883,-0.61649,325,79.0,270.7,128
51.90393,-0.620021,375,80.1,272.1,512
51.904083,-0.625,475,77.1,273.0,576
51.904255,-0.631008,550,81.1,272.8,320
51.904266,-0.633316,575,84.0,268.6,320
51.904162,-0.635402,600,86.5,264.0,448
51.903946,-0.637436,625,89.6,259.1,384
51.90358,-0.639877,625,93.7,253.9,320
51.903092,-0.642072,650,96.9,248.2,320
51.902481,-0.643997,675,99.7,243.2,320
51.901794,-0.646057,675,104.1,238.8,64
51.900787,-0.648422,675,109.0,234.7,-128
51.89978,-0.65033,650,111.4,229.7,-64
51.898499,-0.652542,650,113.8,224.6,-128
51.896347,-0.655594,675,114.1,221.1,64
51.894241,-0.658493,675,114.0,217.9,64
51.892897,-0.659943,675,113.4,213.1,128
51.891035,-0.661774,725,112.4,209.3,384
51.889173,-0.663223,725,113.2,204.5,64
51.88765,-0.664153,750,111.9,198.8,64
51.885728,-0.665054,750,111.3,194.0,192
51.883118,-0.665935,800,111.8,190.3,320
51.880747,-0.666504,825,112.8,186.6,384
51.878652,-0.666733,825,113.1,182.5,0
51.87616,-0.666677,850,113.0,178.5,256
51.873531,-0.666428,875,112.4,175.4,320
51.870346,-0.665935,900,113.0,172.4,384
51.868332,-0.665267,950,111.4,168.1,448
51.865448,-0.664153,975,109.9,164.7,192
51.862871,-0.662842,975,111.0,161.1,64
51.860321,-0.661258,1000,111.6,157.3,192
51.853088,-0.65621,1050,114.9,158.6,64
51.843179,-0.649796,1050,117.9,157.6,0
51.834101,-0.643616,1050,121.9,156.8,-192
51.829468,-0.640473,1025,121.3,158.7,-64
51.825303,-0.638123,1025,121.4,161.3,0
51.820404,-0.635574,1000,122.1,163.4,-192
51.815899,-0.633621,1000,121.8,165.7,-64
51.81157,-0.631714,1000,118.0,163.2,64
51.808032,-0.629807,975,118.6,160.8,-320
51.803935,-0.627365,925,118.1,158.6,-384
51.802139,-0.626221,925,117.5,158.0,64
51.797372,-0.623245,975,116.1,159.9,320
51.79509,-0.621915,975,115.8,160.3,-128
51.789085,-0.618439,925,112.6,161.9,0
51.781265,-0.614492,925,108.8,161.2,64
51.779526,-0.613453,950,104.1,160.4,448
51.778839,-0.613082,975,100.2,161.4,192
51.777913,-0.612564,950,96.1,161.2,-256
51.777054,-0.612117,925,91.7,161.6,-448
51.776505,-0.61182,925,87.3,162.0,-448
51.775585,-0.611343,900,83.5,163.3,-576
51.774933,-0.611115,875,79.3,166.1,-448
51.773583,-0.610657,825,74.3,169.1,-832
51.772094,-0.610275,775,69.5,173.4,-640
51.770837,-0.610123,725,65.3,174.7,-704
51.769533,-0.609894,675,60.3,174.3,-640
51.768402,-0.609667,650,55.6,171.7,-512
