lat,lon,alt,gs,track
33.973171,-117.660084,1500,70.1,267.5
33.961029,-117.648832,1400,0.0,0.0
33.961121,-117.644124,1300,86.1,88.0
33.961114,-117.642117,1300,87.0,88.7
33.960928,-117.62867,1500,87.0,88.7
33.960835,-117.621803,1500,0.0,0.0
33.960509,-117.613506,1300,0.0,0.0
33.96048,-117.609652,1400,81.0,90.0
33.960463,-117.606125,1400,78.0,90.0
33.960602,-117.604122,1400,73.0,90.0
33.961166,-117.602365,1400,67.7,77.2
33.96442,-117.601376,1400,67.7,77.2
33.965881,-117.6013,1400,66.0,358.3
33.967632,-117.601147,1400,69.0,0.8
