lat,lon,alt,gs,track
43.646971,-70.304195,-50.0,17.5,0.0
43.646598,-70.304031,-50.0,19.5,0.0
43.646238,-70.303901,-50.0,18.5,0.0
43.645866,-70.303574,-50.0,14.2,0.0
43.645844,-70.302983,-50.0,13.8,0.0
43.645878,-70.302791,-50.0,14.2,0.0
43.645667,-70.299519,-50.0,11.2,0.0
43.645397,-70.299182,-50.0,8.2,0.0
43.645342,-70.299159,-50.0,7.2,0.0
43.644768,-70.29915,-50.0,9.2,0.0
43.644436,-70.299134,-50.0,11.8,0.0
43.644104,-70.299342,-50.0,7.8,0.0
43.644081,-70.299534,-50.0,3.8,0.0
43.644085,-70.299568,-50.0,0.1,0.0
43.644108,-70.299862,-50.0,11.8,0.0
43.644108,-70.300026,-50.0,14.8,0.0
43.644138,-70.300444,-50.0,23.5,0.0
43.644196,-70.301067,-125,30.2,275.7
43.644196,-70.301322,-125,35.1,274.9
43.644259,-70.302233,-125,48.2,274.8
43.644562,-70.307007,-100,76.3,275.3
43.644745,-70.309626,-50,80.4,275.7
43.644928,-70.312755,50,80.2,274.3
43.645111,-70.31646,150,81.2,273.5
43.645294,-70.319398,250,81.3,274.9
43.645516,-70.322767,350,82.3,274.9
43.645702,-70.326168,450,82.2,274.2
43.645844,-70.329427,550,81.2,273.5
43.645982,-70.333296,650,84.0,271.4
43.646027,-70.336006,700,88.0,271.3
43.646168,-70.341012,775,91.1,272.5
43.646354,-70.343563,850,90.6,276.3
43.64654,-70.345067,900,92.2,282.5
43.646913,-70.346767,925,93.6,288.0
43.647491,-70.348653,950,97.2,293.7
43.648041,-70.350122,975,97.2,300.3
43.648728,-70.351345,1000,97.6,307.9
43.649414,-70.352357,1050,97.6,315.8
43.650311,-70.353372,1075,98.2,321.6
43.651154,-70.354146,1125,98.3,328.7
43.652161,-70.354848,1150,99.3,335.0
43.653058,-70.355268,1200,100.0,340.1
43.654082,-70.355661,1225,100.7,346.8
43.655246,-70.355922,1250,101.8,352.7
43.656647,-70.355998,1300,103.0,358.9
43.658132,-70.355857,1350,103.4,5.0
43.659575,-70.35553,1400,103.9,11.1
43.660925,-70.355007,1475,104.7,17.2
43.662182,-70.354353,1525,104.5,21.9
43.663925,-70.353252,1575,104.7,26.1
43.665894,-70.351846,1675,104.7,27.3
43.668327,-70.350102,1775,103.3,27.1
43.670746,-70.348397,1875,102.4,27.3
43.673447,-70.346353,1975,103.8,28.8
43.676193,-70.344182,2050,105.5,31.4
43.678475,-70.342189,2150,105.4,33.4
43.680291,-70.340685,2225,103.4,29.5
43.682968,-70.338688,2325,104.2,28.0
43.686761,-70.335846,2400,109.2,28.4
43.689651,-70.33377,2500,108.7,26.8
43.692301,-70.331988,2600,106.5,25.6
43.695141,-70.330157,2700,105.6,24.6
43.698213,-70.328129,2800,106.0,26.3
43.701332,-70.325971,2900,106.4,26.8
43.704451,-70.323748,3000,106.5,28.0
43.707642,-70.321315,3100,106.6,29.2
43.710456,-70.319105,3200,106.7,30.4
43.712924,-70.317078,3300,105.8,30.7
43.715378,-70.315119,3400,103.9,30.0
43.717207,-70.313808,3475,103.3,25.8
43.719813,-70.312173,3550,104.0,22.6
43.722932,-70.310538,3650,104.4,20.2
43.725726,-70.308969,3750,104.4,23.1
43.728516,-70.307326,3850,102.7,22.3
43.731354,-70.305665,3950,103.4,24.6
43.734741,-70.303366,4050,105.1,26.6
43.737876,-70.301121,4150,104.7,27.3
43.740529,-70.299356,4250,103.8,25.1
43.743073,-70.297617,4350,103.3,25.8
43.746022,-70.295628,4450,102.4,26.1
43.748611,-70.293849,4550,101.1,27.1
43.751655,-70.291639,4650,102.1,29.3
43.755147,-70.288892,4750,103.4,29.5
43.757858,-70.286823,4850,102.5,28.6
43.760605,-70.284779,4950,99.8,28.1
43.763107,-70.282942,5050,98.9,28.4
43.766133,-70.280653,5150,100.7,29.1
43.769485,-70.278037,5250,101.6,28.8
43.771905,-70.276337,5350,98.8,27.1
43.774567,-70.274431,5450,99.3,27.6
43.778183,-70.271748,5525,102.5,28.6
43.780983,-70.269601,5625,102.1,29.3
43.783722,-70.267533,5725,101.1,28.3
43.786194,-70.26568,5825,99.3,27.6
43.78862,-70.263956,5925,98.0,27.4
43.790666,-70.262473,6025,96.3,29.2
43.793289,-70.260443,6125,96.3,29.2
43.796718,-70.25783,6200,101.2,29.6
43.799697,-70.25541,6300,102.6,29.8
43.801978,-70.253645,6400,100.7,27.8
43.804166,-70.252075,6500,98.8,27.1
43.806447,-70.250506,6600,96.6,25.8
43.809311,-70.24869,6700,96.7,24.4
43.812452,-70.246778,6800,98.5,24.0
43.814621,-70.245305,6850,99.7,26.8
43.817322,-70.243324,6950,99.4,28.9
43.82139,-70.240304,7075,98.0,27.4
