lat,lon,alt,gs,track
40.324973,-79.930832,2625,0.0,0.0
40.321755,-79.924651,2750,0.0,0.0
40.317894,-79.919518,2825,86.0,0.0
40.315972,-79.915562,2875,170.0,0.0
40.309567,-79.911915,2875,189.0,0.0
40.309642,-79.907949,2875,150.0,0.0
40.307611,-79.906912,2875,140.0,0.0
40.30466,-79.90269,2875,117.0,0.0
40.30326,-79.901772,2875,107.0,0.0
40.300705,-79.899189,2875,101.0,0.0
40.298319,-79.896755,2850,92.0,0.0
40.295227,-79.893656,2850,80.0,0.0
40.292079,-79.892157,2825,82.0,0.0
40.289904,-79.890261,2800,83.0,0.0
40.288451,-79.889486,2775,78.0,0.0
40.28591,-79.886985,2800,68.0,0.0
40.283838,-79.884959,2800,65.0,0.0
40.272854,-79.876238,2825,89.0,0.0
40.271267,-79.87392,2825,91.0,0.0
40.271119,-79.873905,2825,85.0,0.0
40.268814,-79.872293,2825,77.0,0.0
40.2657,-79.870381,2825,83.0,0.0
40.262236,-79.868529,2850,80.0,0.0
40.257836,-79.865735,2850,85.0,0.0
40.253457,-79.863471,2850,95.0,0.0
40.251094,-79.861278,2850,101.0,0.0
40.249853,-79.85851,2850,89.0,0.0
40.247277,-79.856545,2850,81.0,0.0
40.2467,-79.855361,2850,71.0,0.0
40.241371,-79.854735,2850,65.0,0.0
40.238991,-79.851609,2875,75.0,0.0
40.235396,-79.84986,2900,79.0,0.0
40.231807,-79.848871,2925,80.0,0.0
40.230721,-79.848113,2925,80.0,0.0
40.227027,-79.843068,2925,98.0,0.0
40.228795,-79.840714,2950,97.0,0.0
40.224251,-79.83973,2950,87.0,0.0
40.214393,-79.841324,2950,90.0,0.0
40.214347,-79.840033,2950,83.0,0.0
40.209086,-79.840092,2925,84.0,0.0
40.209958,-79.838639,2925,85.0,0.0
40.202997,-79.834989,2950,95.0,0.0
40.19957,-79.832851,2950,89.0,0.0
40.198563,-79.832241,2950,87.0,0.0
40.194725,-79.830342,2950,87.0,0.0
40.178991,-79.826458,2925,96.0,0.0
40.180619,-79.824557,2925,90.0,0.0
40.177231,-79.823179,2925,92.0,0.0
40.172334,-79.82291,2925,102.0,0.0
40.123848,-79.818389,2975,424.0,0.0
40.114914,-79.817693,2950,501.0,0.0
40.11736,-79.815594,2950,452.0,0.0
40.100039,-79.819555,2950,297.0,0.0
