lat,lon,alt,gs,track,vs
44.263916,-88.515975,750,90.3,206.3,320
44.263412,-88.516323,750,101.1,205.8,64
44.261914,-88.517315,750,111.4,206.1,64
44.261356,-88.517717,750,116.7,205.9,128
44.259121,-88.519257,750,140.0,205.8,-448
44.258148,-88.519919,750,140.0,205.8,-256
44.257828,-88.520181,750,148.5,206.4,960
44.256468,-88.521133,800,154.7,206.9,1536
44.255537,-88.521736,850,158.8,206.6,1408
44.254512,-88.522473,900,161.0,206.6,1408
44.254187,-88.522674,900,161.9,206.4,1920
44.252106,-88.524039,1000,164.6,205.9,2240
44.251099,-88.524758,1075,165.5,205.8,2304
44.250695,-88.525018,1100,165.5,205.8,2944
44.249206,-88.526023,1200,166.8,205.9,3200
44.248088,-88.526827,1300,168.2,206.1,3008
44.246692,-88.527765,1400,169.5,206.3,3328
44.245605,-88.528486,1475,170.4,206.1,3712
44.24483,-88.529038,1550,169.5,206.3,3648
44.243759,-88.529775,1650,169.5,206.3,4032
44.242968,-88.530311,1750,168.6,206.4,3968
44.241852,-88.531102,1850,168.6,206.4,3584
44.24078,-88.531851,1925,169.5,206.3,3776
44.239662,-88.532588,2025,169.9,206.6,3648
44.238917,-88.533124,2075,172.2,206.6,3328
44.237474,-88.534129,2175,173.5,206.7,3008
44.235985,-88.535201,2275,175.8,206.7,2944
44.234448,-88.536273,2375,178.0,206.7,3136
44.233063,-88.537249,2450,180.2,206.7,2944
44.231609,-88.538215,2550,182.5,206.7,2624
44.229747,-88.539555,2650,185.2,207.0,2432
44.228536,-88.540426,2700,188.7,207.1,2048
44.226883,-88.541565,2775,192.3,206.6,2112
44.225185,-88.542637,2850,195.9,205.4,2240
44.222997,-88.543843,2950,200.6,202.0,2624
44.220978,-88.544769,3050,203.0,199.0,2496
44.219193,-88.545358,3150,204.3,197.4,2560
44.218667,-88.545517,3175,205.5,195.5,3136
44.216665,-88.545919,3275,208.8,189.4,3008
44.215083,-88.546053,3375,209.6,187.1,3264
44.213174,-88.54612,3475,211.3,183.0,3264
44.211227,-88.545946,3575,214.0,178.9,3200
44.209357,-88.545651,3675,215.9,174.7,3264
44.207336,-88.545096,3775,216.8,172.6,3008
44.205819,-88.544512,3875,221.2,166.4,3136
44.203677,-88.543575,3975,224.5,162.4,2944
44.201769,-88.542436,4075,227.7,158.6,2752
44.19928,-88.540715,4175,231.7,155.0,2624
44.197905,-88.539622,4225,235.8,151.4,2368
44.195996,-88.537881,4300,240.0,147.8,2560
44.194016,-88.535752,4400,244.0,143.8,2368
44.192086,-88.533325,4500,247.9,140.4,2816
44.191589,-88.53275,4525,247.9,140.4,2816
44.191155,-88.532083,4550,251.9,136.9,2304
44.190829,-88.531625,4575,251.9,136.9,2816
44.188827,-88.528617,4650,255.3,133.9,2624
44.187617,-88.52672,4750,259.3,131.6,2496
44.187195,-88.525916,4775,259.3,131.6,2880
44.186127,-88.524039,4850,261.5,129.4,3328
44.184963,-88.521946,4925,263.3,128.5,3200
44.183853,-88.519912,5025,263.6,127.9,3648
