lat,lon,alt,gs,track,vs
34.506088,-83.544691,1500,80.5,61.8,576
34.507405,-83.541584,1500,83.2,64.4,384
34.508331,-83.539142,1600,86.0,66.7,512
34.509293,-83.53634,1700,83.8,66.8,896
34.510664,-83.5322,1700,83.4,67.4,256
34.511129,-83.53054,1800,86.7,71.2,320
34.511641,-83.528309,1800,87.1,74.7,640
34.511967,-83.526421,1900,87.1,77.4,640
34.51236,-83.52384,1900,85.2,80.5,704
34.512572,-83.5219,2000,82.7,82.4,704
34.513,-83.51801,2000,82.5,83.7,320
34.513138,-83.515488,2100,82.2,86.5,320
34.513177,-83.513031,2100,82.0,90.0,256
34.513092,-83.512069,2100,82.6,96.9,0
34.512817,-83.510667,2100,86.4,106.1,-192
34.512433,-83.509712,2100,88.4,111.9,-64
34.51206,-83.508854,2100,89.6,119.4,192
34.511455,-83.507767,2100,89.0,122.6,384
34.510712,-83.506688,2100,87.5,129.0,512
34.510162,-83.506015,2100,86.4,137.8,384
34.509686,-83.505592,2200,86.7,140.6,256
34.508698,-83.504782,2200,86.8,144.9,192
34.50787,-83.504219,2200,89.5,152.0,-128
34.506866,-83.503717,2200,91.3,155.4,-192
34.505357,-83.503075,2200,94.2,160.8,256
34.503727,-83.502502,2200,95.3,164.8,320
34.501493,-83.501873,2200,91.8,168.7,640
34.500595,-83.501699,2300,89.4,169.7,640
34.49707,-83.501015,2300,91.9,171.9,256
34.494603,-83.500786,2300,95.1,177.6,256
34.493113,-83.500786,2400,95.0,180.0,512
34.488876,-83.500634,2400,92.1,178.1,384
34.487778,-83.500578,2500,92.1,177.5,384
34.481243,-83.500271,2500,91.1,178.1,320
34.480405,-83.500214,2600,91.0,179.4,320
34.478124,-83.500328,2600,90.1,182.5,384
34.474411,-83.500578,2600,90.1,181.9,128
34.473794,-83.5005,2600,90.1,178.1,64
34.472443,-83.500298,2600,90.9,171.8,64
34.471207,-83.499905,2600,90.7,166.0,128
34.470396,-83.499527,2600,91.1,160.8,192
34.46965,-83.499121,2700,90.1,157.1,384
34.468673,-83.498497,2700,87.3,150.5,576
34.466766,-83.497103,2700,83.4,149.7,832
34.466583,-83.496935,2800,81.6,149.0,960
34.463925,-83.495064,2900,76.7,149.4,448
34.461502,-83.493235,2900,75.2,146.9,512
34.460999,-83.492675,2900,75.2,139.3,512
34.459991,-83.491497,3000,74.3,134.4,384
34.458897,-83.490028,3000,75.9,130.2,384
34.458106,-83.48877,3000,76.6,126.0,384
34.457175,-83.487282,3000,79.8,127.9,-128
34.456467,-83.486285,3000,82.2,131.1,-256
34.454727,-83.484042,3000,86.3,134.1,128
34.453404,-83.482418,3100,82.1,133.0,768
34.452438,-83.481072,3100,77.2,131.3,768
34.451157,-83.479446,3100,75.7,133.4,320
34.450378,-83.478584,3100,78.6,138.6,-128
34.449494,-83.477726,3100,83.2,141.3,-128
34.447585,-83.475895,3200,86.1,141.1,192
34.446304,-83.47457,3200,81.6,139.5,896
34.444931,-83.473168,3300,77.3,139.7,448
34.443582,-83.471947,3300,77.0,142.4,-64
34.442322,-83.47087,3300,79.3,146.3,-256
34.441533,-83.47023,3200,82.4,146.9,-384
34.438833,-83.468056,3300,86.3,145.4,512
34.437103,-83.466498,3300,86.2,142.1,256
34.43605,-83.465433,3300,90.1,139.9,-384
34.435089,-83.46448,3300,94.6,141.4,-704
34.434178,-83.46365,3200,98.4,142.4,-768
34.43248,-83.462126,3200,103.2,144.5,-576
34.427856,-83.458146,3200,100.1,146.0,-64
34.425293,-83.45624,3200,102.7,148.9,-320
34.422409,-83.453998,3200,103.2,146.5,64
34.420898,-83.452653,3200,101.2,142.2,192
34.419142,-83.45089,3200,99.9,138.6,128
34.41655,-83.448001,3100,104.1,137.7,-768
34.412857,-83.443794,3100,106.1,135.8,0
34.410157,-83.440475,3100,101.9,133.4,-128
34.40799,-83.437575,3100,102.1,131.0,-128
34.406525,-83.435277,3100,104.2,127.2,-64
34.404571,-83.43195,3100,104.3,124.4,128
34.402337,-83.428288,3100,101.4,127.0,-64
34.401123,-83.426476,3100,100.0,130.5,-128
34.399683,-83.424683,3100,100.4,134.2,-192
34.398148,-83.422945,3100,101.3,138.6,-64
34.396133,-83.420927,3100,100.4,141.9,320
34.393817,-83.418617,3100,99.2,139.1,256
34.388417,-83.413124,3100,98.7,140.3,128
34.383865,-83.408764,3100,100.4,141.9,-64
34.3797,-83.404952,3100,99.4,143.6,192
34.375351,-83.40114,3100,99.0,142.0,-128
34.3738,-83.399448,3100,100.5,137.4,-128
34.372264,-83.397617,3100,100.4,134.2,-64
34.370911,-83.395815,3100,101.4,130.6,64
34.369675,-83.393854,3100,101.6,126.2,128
34.367655,-83.390636,3100,101.0,128.6,64
34.366837,-83.389482,3200,99.9,131.4,192
34.364815,-83.386803,3200,99.0,134.2,128
34.362627,-83.384228,3200,101.2,137.0,-128
34.361417,-83.383083,3200,103.6,143.2,-512
34.360858,-83.382626,3100,105.7,147.4,-640
34.359833,-83.382027,3100,107.3,153.4,-704
34.35881,-83.381596,3100,109.2,159.1,-576
34.357407,-83.381074,3100,109.6,165.2,0
34.354946,-83.380337,3100,105.3,165.7,704
34.353287,-83.379784,3200,100.6,162.6,704
34.351593,-83.379,3200,97.5,159.0,320
34.350449,-83.378327,3200,96.6,152.9,-576
34.349314,-83.377533,3100,98.6,149.5,-960
34.347032,-83.375931,3000,103.4,150.5,-896
34.34531,-83.374901,3000,104.3,155.6,-640
34.343494,-83.374043,3000,104.4,159.8,-320
34.340424,-83.372834,3000,100.2,161.4,0
34.33977,-83.372555,2900,99.0,161.8,-128
34.337629,-83.371811,2900,99.2,165.4,-704
34.335813,-83.37141,2900,101.6,169.8,-1152
34.335571,-83.371377,2800,102.4,170.4,-1152
34.332601,-83.370895,2800,106.7,173.5,-384
34.32762,-83.370152,2800,104.1,171.7,448
34.322067,-83.369134,2700,107.9,172.6,-704
34.316634,-83.368378,2800,108.9,172.6,640
34.315109,-83.368069,2800,104.4,170.6,832
34.312863,-83.367577,2800,99.8,169.0,384
34.309296,-83.366668,2800,101.4,167.5,-768
34.306998,-83.365917,2800,105.5,165.2,-448
34.306066,-83.365631,2700,107.4,165.4,-192
34.302342,-83.364487,2800,109.1,166.2,512
34.300827,-83.36409,2800,106.7,167.0,704
34.300186,-83.363921,2800,103.6,167.2,896
34.298584,-83.363417,2900,99.7,166.7,832
34.296337,-83.362656,2900,98.1,163.4,-128
34.294968,-83.362128,2800,101.8,162.3,-640
34.292799,-83.361282,2800,106.6,161.4,-448
34.289154,-83.359661,2800,108.3,158.9,128
34.287865,-83.358994,2800,104.0,157.4,512
34.285304,-83.35762,2800,99.8,155.8,320
34.284531,-83.357139,2800,98.8,152.9,0
34.284047,-83.356762,2900,99.3,145.7,-128
34.283844,-83.356579,2800,98.8,144.1,-192
34.283157,-83.35585,2800,101.1,136.2,-512
34.282697,-83.35516,2800,103.6,126.8,-768
34.28215,-83.354,2800,106.1,118.7,-640
34.281876,-83.353215,2800,109.1,109.3,-576
34.281673,-83.35207,2800,110.4,104.2,-576
34.28158,-83.35104,2800,113.4,95.1,-576
34.281673,-83.349895,2800,116.2,86.6,-448
34.281738,-83.349348,2700,117.4,81.2,-320
34.282046,-83.348007,2700,118.1,76.8,-256
34.282425,-83.34705,2700,120.9,66.6,-512
34.283023,-83.345947,2700,123.8,58.9,-640
34.284094,-83.344116,2700,126.4,53.0,-512
34.286189,-83.340683,2700,121.8,54.3,192
34.286591,-83.340043,2700,117.6,54.7,576
34.287073,-83.339252,2700,114.0,54.6,832
34.287585,-83.338337,2700,109.0,54.7,1024
34.287689,-83.338137,2700,104.6,54.3,1088
34.288422,-83.336904,2800,100.4,54.7,960
34.288982,-83.335934,2800,95.4,54.8,704
34.289727,-83.334675,2800,90.4,54.9,448
34.290665,-83.332924,2800,88.0,58.5,-320
34.291672,-83.330738,2800,89.5,62.0,-448
34.292287,-83.329239,2700,91.7,63.4,-512
34.292799,-83.327866,2700,90.5,66.6,-512
34.293137,-83.32659,2700,89.2,72.4,-256
34.29359,-83.324432,2700,86.6,76.0,-64
34.294098,-83.321602,2700,82.8,78.2,-128
34.294522,-83.318825,2600,82.0,80.9,-448
34.295197,-83.313362,2600,84.9,81.9,-256
34.295334,-83.311512,2500,85.3,85.3,-448
34.295406,-83.308811,2500,84.0,88.6,-192
34.295517,-83.306636,2500,83.3,85.2,-128
34.295746,-83.304562,2500,84.0,81.1,-256
34.296112,-83.30288,2500,86.1,74.5,-512
34.296616,-83.300974,2500,83.8,70.5,0
34.297302,-83.2989,2400,83.4,67.4,-256
34.298059,-83.297024,2400,84.1,63.1,-64
34.298904,-83.295257,2400,84.2,60.1,-128
34.299782,-83.293705,2400,85.4,55.0,-448
34.30062,-83.292503,2400,89.4,49.5,-384
34.30183,-83.290615,2400,87.8,52.9,-128
