lat,lon,alt,gs,track,vs
-41.543869,173.938804,5000,203.1,88.3,1920
-41.543822,173.942254,5100,202.1,88.3,2240
-41.543701,173.946845,5200,202.1,88.6,1984
-41.543683,173.947491,5200,202.1,88.6,1920
-41.543152,173.975372,6100,202.1,88.6,1920
-41.543015,173.981739,6200,208.1,88.1,1344
-41.542798,173.988307,6300,209.3,87.0,1920
-41.542603,173.992101,6400,210.5,85.9,1856
-41.542286,173.996866,6500,211.0,84.6,1728
-41.541774,174.00287,6600,215.5,83.3,1280
-41.540268,174.018381,6800,230.0,82.5,448
-41.539493,174.026248,6800,235.2,82.2,512
-41.537631,174.044899,6900,248.3,82.1,64
-41.536886,174.051989,6900,251.4,82.0,-64
-41.536423,174.056459,6900,255.3,82.3,-128
-41.535536,174.065467,6900,259.2,82.5,0
-41.534225,174.078432,6900,263.2,82.6,192
-41.532944,174.091852,6900,268.2,82.7,-192
-41.531982,174.102152,6800,273.1,82.8,-256
-41.530322,174.119823,6900,276.1,82.9,256
-41.529065,174.133876,6900,280.9,83.2,192
-41.527679,174.15003,6900,284.9,83.3,0
-41.526458,174.163258,6900,289.1,83.1,-64
-41.523193,174.198595,6900,290.2,82.9,-128
-41.519987,174.233008,6900,286.1,83.0,-192
-41.519852,174.23455,6800,286.3,82.8,-128
-41.51738,174.26058,6800,281.3,82.7,320
-41.517008,174.264179,6900,281.2,82.8,256
-41.513889,174.297074,6900,281.2,82.8,192
-41.511003,174.326839,6900,285.4,82.6,0
-41.507837,174.360437,6900,290.4,82.7,-128
-41.506165,174.377684,6800,290.2,82.9,-64
-41.50416,174.398761,6900,289.4,82.7,384
-41.502996,174.411089,6900,285.2,82.9,64
-41.50264,174.415013,6900,281.1,83.1,-64
-41.502365,174.418446,6900,277.0,83.2,-128
-41.501907,174.42344,6900,272.0,83.0,-128
-41.50145,174.427997,6900,267.2,82.7,-128
-41.50118,174.431081,6900,264.2,82.6,-256
-41.500717,174.435674,6900,260.1,82.7,-128
-41.499923,174.443984,6900,255.3,82.3,320
-41.496826,174.474501,6900,255.1,82.6,-192
-41.494942,174.494764,6900,257.5,83.8,-192
-41.49472,174.499345,6800,258.2,87.8,-64
-41.494803,174.50492,6800,257.2,92.4,0
-41.495361,174.514764,6800,252.9,94.8,-576
-41.49606,174.524976,6700,248.1,95.3,-1408
-41.496385,174.529256,6600,247.1,95.3,-1856
-41.496758,174.53443,6500,247.2,95.6,-1920
-41.497192,174.539732,6400,248.4,96.0,-1600
-41.497642,174.545671,6300,250.4,96.0,-1728
-41.498061,174.550654,6200,252.7,96.6,-1536
-41.498527,174.555891,6100,253.7,96.6,-1600
-41.499207,174.563828,6000,255.7,96.5,-1664
-41.499527,174.567635,5900,255.7,96.5,-1792
-41.500122,174.574564,5800,257.5,96.2,-1664
-41.500436,174.578503,5700,258.6,96.4,-1536
-41.500948,174.584187,5600,258.7,96.7,-1472
-41.501553,174.591469,5500,259.7,96.6,-1472
-41.502018,174.596898,5400,259.7,96.6,-1408
-41.502686,174.604652,5300,258.6,96.4,-1280
-41.503275,174.611717,5200,256.5,96.3,-1344
-41.50383,174.618197,5100,255.5,96.3,-1408
-41.504486,174.625833,5000,254.7,96.5,-1280
-41.504929,174.630932,4900,254.8,96.8,-1408
-41.505696,174.638863,4800,254.2,97.5,-1472
-41.506394,174.645698,4700,252.4,98.0,-1344
-41.507126,174.65253,4600,249.5,98.1,-1280
-41.508087,174.661019,4500,246.8,98.6,-1216
-41.509234,174.671311,4400,246.8,98.6,-1216
-41.509467,174.673292,4400,241.7,98.6,-1216
-41.510491,174.682042,4200,238.9,98.9,-1088
-41.511612,174.691169,4100,238.9,98.9,-1088
-41.514308,174.712702,3900,236.1,99.3,-896
-41.515658,174.723177,3800,233.3,99.6,-384
-41.517929,174.740483,3700,232.6,100.2,-960
-41.519211,174.749846,3600,231.8,100.4,-1344
-41.519897,174.754902,3500,230.7,100.2,-1280
-41.521271,174.764578,3400,229.1,100.8,-1280
-41.522003,174.769571,3300,228.3,101.1,-1344
-41.52269,174.774565,3200,228.1,100.9,-1152
-41.523514,174.780308,3100,227.1,100.9,-1280
-41.52455,174.788712,3000,226.1,97.9,-1088
-41.524704,174.79298,3000,223.1,91.8,-1024
-41.524521,174.796226,2900,220.2,87.4,-1024
-41.524038,174.800018,2900,216.5,81.2,-1024
-41.523514,174.802718,2900,214.6,78.2,-960
-41.508591,174.821694,2500,170.5,13.2,-768
-41.507034,174.821881,2400,166.3,7.2,-768
-41.505603,174.821926,2400,163.1,1.8,-768
-41.50416,174.821671,2400,160.6,355.0,-768
-41.502856,174.821352,2400,157.7,347.5,-832
-41.501367,174.820713,2400,154.7,340.7,-768
-41.500948,174.820457,2300,153.8,339.4,-768
-41.499527,174.819509,2300,151.2,331.6,-704
-41.498016,174.818136,2300,149.8,324.5,-640
-41.496991,174.817072,2200,148.8,321.8,-704
-41.493805,174.813454,2200,148.1,318.6,-640
-41.491265,174.810301,2100,147.1,316.1,-448
-41.484422,174.801295,2100,142.8,315.0,-384
-41.483047,174.799472,2000,142.8,314.4,-384
-41.481349,174.797399,2000,141.7,318.4,-576
-41.48053,174.796663,2000,142.3,325.3,-384
-41.479534,174.79593,2000,142.7,332.0,-256
-41.478241,174.795227,2000,144.1,338.4,-384
-41.477159,174.79478,2000,145.6,344.0,-448
-41.476593,174.794603,1900,146.0,346.5,-448
-41.474878,174.794333,1900,148.2,352.6,-448
-41.473901,174.794333,1900,150.0,358.9,-448
-41.472565,174.794416,1900,152.5,4.5,-576
-41.471201,174.794716,1900,155.2,9.6,-640
-41.469315,174.795477,1900,158.5,16.5,-384
-41.46698,174.796725,1900,161.0,22.3,-256
-41.462997,174.798723,1800,157.7,21.2,-64
-41.460434,174.799659,1800,154.6,18.1,64
-41.459842,174.799826,1800,150.4,13.9,-64
-41.457561,174.800401,1800,146.7,8.6,-64
-41.45549,174.800658,1800,144.3,4.0,128
-41.452719,174.800656,1800,144.0,359.2,0
-41.447738,174.800401,1800,146.2,356.9,0
-41.442431,174.800018,1900,148.1,358.1,-64
-41.439825,174.800018,1800,150.0,0.0,-128
-41.429626,174.800221,1800,153.0,1.1,-640
-41.42828,174.800273,1700,153.1,2.2,-768
-41.422852,174.80072,1600,151.2,2.7,-640
-41.418045,174.801095,1600,146.3,3.5,-896
-41.416641,174.801167,1500,143.3,3.6,-960
-41.413284,174.801407,1400,141.2,2.8,-832
-41.407564,174.801742,1300,137.1,2.1,-1024
-41.403421,174.801934,1200,136.1,1.7,-704
-41.398544,174.802156,1100,131.2,3.5,-768
-41.393971,174.802636,1100,126.3,4.1,-960
-41.392155,174.802764,1000,124.4,4.6,-768
-41.38916,174.80303,900,121.2,3.3,-832
-41.385635,174.803345,900,117.1,2.5,-320
-41.381914,174.803467,800,113.1,2.0,-512
-41.376467,174.803966,700,108.2,3.7,-704
-41.373917,174.804138,700,104.0,1.1,0
-41.370136,174.804278,700,99.2,3.5,-448
-41.368739,174.804403,600,98.2,3.5,-768
-41.366455,174.804565,600,94.1,3.0,-192
-41.363205,174.804749,500,92.2,3.7,-576
-41.358994,174.804993,400,92.1,2.5,-1088
-41.357008,174.80509,400,88.1,2.0,-704
-41.354774,174.805215,300,85.1,3.4,-704
-41.351257,174.80542,300,81.0,1.4,-320
-41.350863,174.805402,200,80.0,1.4,-320
-41.346817,174.805603,200,75.1,3.0,-448
-41.344986,174.805725,100,75.1,3.0,-512
-41.342344,174.805901,100,70.1,3.3,-256
-41.340454,174.80603,100,66.0,1.7,-192
-41.339355,174.806091,100,61.1,2.8,-512
-41.331684,174.806588,-100,61.1,2.8,-128
-41.330841,174.806641,-200,57.1,3.0,-64
-41.330246,174.806702,-200,55.1,3.1,-128
-41.327412,174.806853,-225,20.5,2.8,-64
-41.327213,174.80687,-225,16.5,5.6,-64
-41.327122,174.8069,-225,13.2,14.1,-64
-41.326996,174.806976,-225,11.8,33.8,-64
-41.326935,174.807056,-225,11.2,50.6,-64
