lat,lon,alt,gs,track,vs
39.708826,-81.461487,29000,471.0,96.5,64
39.703985,-81.406677,29000,469.0,96.5,64
39.699188,-81.352804,29000,465.0,96.5,0
39.69429,-81.297634,29000,463.0,96.6,-64
39.689713,-81.248016,29000,464.0,97.6,64
39.688529,-81.237488,29000,464.9,98.3,-320
39.687698,-81.230402,28975,465.1,98.5,-704
39.686434,-81.21991,28900,465.6,98.9,-1152
39.681546,-81.179199,28600,462.5,98.8,-1280
39.676666,-81.138452,28300,453.1,98.6,-1280
39.67218,-81.100358,28000,446.1,98.6,-1216
39.667648,-81.061428,27725,442.9,98.6,-1216
39.663158,-81.02301,27425,442.9,98.6,-1216
39.658643,-80.984192,27150,444.1,98.7,-1152
39.656827,-80.968445,27025,444.1,98.7,-704
39.655338,-80.955811,27000,443.1,98.7,-256
39.649193,-80.903381,27000,442.0,98.6,64
39.643066,-80.851494,27000,442.1,98.7,64
39.636932,-80.799368,27000,441.1,98.7,0
39.630844,-80.748079,27000,443.2,98.8,0
39.62471,-80.69661,27000,444.2,98.8,0
39.618468,-80.64447,27000,445.2,98.8,0
39.612091,-80.591736,27000,445.4,98.9,-64
39.605853,-80.539917,27000,445.4,98.9,-64
39.599487,-80.487034,27000,445.4,98.9,-64
39.593237,-80.435913,27000,445.4,98.9,-64
39.586813,-80.383057,27000,447.5,99.0,64
39.580399,-80.330658,27000,446.5,99.0,0
39.574081,-80.27913,27000,444.5,99.1,0
39.567764,-80.22796,27000,439.5,99.0,0
39.561493,-80.177208,27000,439.6,99.2,64
39.555064,-80.125671,27000,440.6,99.1,64
39.548733,-80.074585,27000,441.6,99.1,0
39.542309,-80.023376,27000,441.7,99.2,0
39.535885,-79.972229,27000,440.8,99.3,-64
39.529321,-79.920288,27000,441.7,99.2,64
39.52285,-79.869202,27000,441.9,99.4,0
39.516379,-79.818115,27000,441.9,99.4,64
39.509766,-79.766235,27000,442.9,99.4,0
39.503205,-79.714844,27000,441.9,99.4,0
39.496582,-79.663358,27000,439.9,99.4,0
39.490036,-79.612666,27000,438.9,99.4,64
39.48342,-79.561401,27000,440.1,99.6,0
39.47681,-79.510559,27000,440.1,99.6,-64
39.470123,-79.459215,27000,440.1,99.6,-64
39.466382,-79.430603,27000,441.2,99.7,-512
39.465363,-79.422793,26950,442.1,99.5,-960
39.464676,-79.417599,26925,443.1,99.5,-1408
39.463263,-79.406616,26800,443.1,99.5,-1856
39.45926,-79.376221,26425,441.2,99.7,-1920
39.455292,-79.345769,26050,437.1,99.6,-1920
39.451355,-79.316154,25675,431.1,99.6,-1920
39.447482,-79.286682,25300,423.0,99.7,-1856
39.443665,-79.257521,24950,414.0,99.7,-1792
39.439847,-79.229248,24600,408.9,99.7,-1792
39.43617,-79.201355,24250,405.9,99.8,-1792
39.432445,-79.173584,23900,405.9,99.8,-1920
39.429466,-79.153564,23575,408.2,102.2,-2304
39.424811,-79.128113,23175,408.4,103.6,-2240
39.420135,-79.102936,22775,406.0,103.4,-2240
39.415454,-79.077209,22375,402.4,103.1,-2176
39.410892,-79.05188,22000,399.3,103.0,-2176
39.406469,-79.0271,21600,396.1,103.0,-2176
39.401962,-79.00173,21200,394.0,102.9,-2112
39.39743,-78.976354,20800,390.1,103.0,-2112
39.393127,-78.951993,20425,386.7,102.8,-2112
39.388733,-78.927307,20025,384.7,102.9,-2112
39.385428,-78.908569,19750,383.8,102.9,-1664
39.380447,-78.880676,19425,384.7,102.9,-1664
39.375412,-78.852639,19075,385.9,103.0,-1728
39.370671,-78.826172,18725,385.0,103.1,-1664
39.365643,-78.798462,18400,383.0,103.1,-1728
39.360895,-78.771973,18050,378.9,103.1,-1728
39.356186,-78.746059,17700,375.7,103.1,-1920
39.351791,-78.721758,17325,373.8,103.1,-2368
39.3479,-78.700024,16925,373.8,103.1,-2368
39.344788,-78.683044,16650,372.8,103.2,-1920
39.340073,-78.656855,16300,369.7,103.1,-1600
39.335266,-78.630404,15975,365.8,103.3,-1536
39.330403,-78.60376,15650,362.6,103.2,-1536
39.325515,-78.576904,15325,360.7,103.3,-1600
39.320892,-78.55135,15000,361.4,103.1,-1472
39.316086,-78.524482,14650,360.2,103.0,-1664
39.311363,-78.498291,14325,355.4,103.2,-1536
39.306702,-78.472536,14000,350.0,103.0,-1600
39.302006,-78.446228,13675,347.9,103.0,-1600
39.297351,-78.420471,13350,344.9,103.1,-1536
39.293022,-78.397217,13050,343.2,104.7,-1536
39.290726,-78.387451,12925,343.7,108.5,-1472
39.287715,-78.377075,12800,345.0,112.0,-1536
39.283951,-78.366255,12650,345.4,115.0,-1536
39.279708,-78.355591,12500,346.7,118.0,-1536
39.274866,-78.344849,12350,347.6,121.0,-1600
39.268707,-78.332699,12175,348.4,123.6,-1600
39.262064,-78.319946,11975,348.4,124.2,-1536
39.255175,-78.306885,11800,347.8,124.1,-1536
39.24884,-78.294844,11600,348.1,123.9,-1600
39.242065,-78.281827,11400,346.7,123.8,-1536
39.235436,-78.269165,11225,345.9,123.9,-1600
39.228745,-78.256451,11025,344.2,124.1,-1600
39.222061,-78.243674,10850,344.2,124.1,-1472
39.215286,-78.230777,10650,343.6,124.0,-1600
39.208511,-78.21788,10475,343.4,124.2,-1152
39.201174,-78.203979,10325,343.4,124.2,-1088
39.193632,-78.189697,10150,342.0,124.2,-1088
39.185858,-78.174927,10000,340.6,124.1,-1024
39.177612,-78.159246,9850,339.8,124.2,-1024
39.17157,-78.147842,9750,340.6,124.1,-576
39.163467,-78.132497,9725,336.2,124.2,-128
39.160034,-78.125929,9725,332.6,124.2,64
39.156763,-78.119751,9725,328.4,124.1,128
39.153691,-78.113953,9725,324.0,124.2,0
39.150558,-78.108016,9725,320.4,124.2,-64
39.147779,-78.102722,9725,316.2,124.0,0
39.144846,-78.097168,9725,311.8,124.2,0
39.140284,-78.088501,9725,307.6,124.0,-64
39.12953,-78.068054,9725,306.8,124.1,-448
39.127575,-78.064392,9700,306.8,124.1,-896
39.120758,-78.051413,9525,306.8,124.1,-1280
39.113888,-78.038391,9350,306.8,124.1,-1344
39.107986,-78.027171,9175,306.8,124.1,-1408
39.101898,-78.015767,9000,307.3,124.3,-1344
39.095535,-78.003646,8825,306.8,124.1,-1344
39.089635,-77.992554,8650,305.9,124.2,-1344
39.083211,-77.980469,8475,303.7,124.3,-1344
39.076973,-77.968689,8300,302.9,124.4,-1280
