lat,lon,alt,gs,track,vs
39.480515,-106.190564,39000,485.0,130.8,-128
39.451253,-106.146912,39000,485.6,130.9,64
39.422516,-106.104285,39000,484.8,131.1,0
39.393667,-106.061707,39000,481.9,131.1,-64
39.364945,-106.019226,39000,479.9,131.0,0
39.335815,-105.976271,39000,479.1,131.1,-64
39.307022,-105.933818,39000,477.7,131.1,64
39.278183,-105.891246,39000,475.5,131.2,0
39.250007,-105.849792,39000,474.1,131.1,0
39.221375,-105.807595,39025,473.4,131.2,0
39.19312,-105.766113,39000,473.4,131.2,64
39.164474,-105.724242,39000,472.6,131.3,0
39.135721,-105.68219,39000,474.8,131.2,-64
39.107185,-105.640381,39000,475.5,131.2,0
39.07814,-105.597959,39000,475.4,131.3,64
39.049786,-105.556641,39000,477.6,131.3,0
39.02097,-105.514526,39000,479.7,131.4,64
38.991642,-105.471863,39000,481.7,131.5,-64
38.962687,-105.429871,39000,482.4,131.6,-64
38.933359,-105.387451,39000,481.7,131.5,64
38.904357,-105.345581,39000,479.6,131.5,0
38.875488,-105.303836,39000,479.6,131.5,0
38.846146,-105.261443,39000,479.6,131.5,0
38.817032,-105.219587,39000,478.8,131.6,64
38.78833,-105.178329,39000,477.4,131.6,-64
38.759399,-105.136652,39000,476.8,131.5,0
38.730743,-105.095394,39000,473.9,131.7,0
38.701996,-105.054136,39025,472.4,131.6,-128
38.673318,-105.013123,39025,473.1,131.7,64
38.644318,-104.971738,39000,473.8,131.8,0
38.615662,-104.930718,39000,474.5,131.8,64
38.586591,-104.88916,39000,475.3,131.7,0
38.557526,-104.847664,39000,475.3,131.7,-128
38.52887,-104.806704,39000,473.8,131.8,-128
38.50047,-104.766418,39000,472.3,132.0,-64
38.471933,-104.725952,39000,472.4,131.8,-64
38.443024,-104.684875,39000,472.4,131.8,64
38.427841,-104.662927,39000,472.6,130.2,128
38.419981,-104.650269,39000,474.4,126.8,-128
38.413055,-104.63761,39000,475.4,123.6,-64
38.406993,-104.624893,39000,477.0,120.5,0
38.400103,-104.608652,39000,478.6,117.6,64
38.380132,-104.559094,39000,478.5,117.1,0
38.360321,-104.509667,39000,478.1,117.0,-128
38.340775,-104.46093,39000,478.1,117.0,-64
38.320908,-104.411374,39000,478.1,117.0,64
38.300714,-104.36134,39000,478.5,117.1,64
38.280991,-104.312147,39000,478.1,116.7,0
38.261581,-104.263,39000,476.7,116.7,128
38.241965,-104.213562,39000,475.8,116.7,64
38.222855,-104.165059,39000,474.0,116.6,0
38.203606,-104.116058,39000,472.3,116.4,0
38.18454,-104.067117,39000,470.9,116.3,0
38.165314,-104.018204,39000,468.7,116.6,192
38.14595,-103.969467,39000,468.2,116.8,-128
38.126562,-103.920991,39000,467.3,116.8,-192
38.107336,-103.872807,39000,466.9,116.7,0
38.087784,-103.823846,39000,467.8,116.7,64
38.068954,-103.776096,39000,466.9,116.5,-64
38.051706,-103.731656,39000,467.0,115.6,0
38.045425,-103.713859,39000,468.8,112.8,0
38.033478,-103.675758,39000,468.7,111.5,-128
38.017822,-103.625443,39000,468.9,111.3,-64
38.00235,-103.574719,39000,469.1,111.0,0
37.986877,-103.523878,39000,470.4,111.1,0
