lat,lon,alt,gs,track,vs
38.207336,-102.106466,36000,405.1,268.7,0
38.206632,-102.152491,36000,406.1,268.9,0
38.205887,-102.199302,36025,405.1,268.9,128
38.205189,-102.245696,36025,406.1,268.9,-64
38.204351,-102.292567,36000,406.1,268.7,0
38.203583,-102.338932,36000,406.1,268.7,64
38.202815,-102.385473,36025,407.1,268.9,0
38.201977,-102.433239,36000,408.1,268.5,0
38.201046,-102.480827,36025,408.1,268.6,64
38.200208,-102.527937,36000,408.1,268.6,0
38.199184,-102.574808,36000,408.1,268.7,0
38.198392,-102.621679,36000,408.1,268.6,0
38.197694,-102.651832,36025,408.4,267.3,0
38.196579,-102.670976,36025,407.5,265.1,-64
38.194931,-102.688508,36000,407.5,262.5,0
38.192434,-102.708674,36000,406.6,260.5,-64
38.189209,-102.729648,36000,406.4,258.4,0
38.182251,-102.76962,36000,407.1,257.2,0
38.173999,-102.814716,36000,406.0,256.6,0
38.165314,-102.860607,36000,406.3,256.5,64
38.156708,-102.906247,36000,407.0,256.6,0
38.148069,-102.952045,36000,407.2,256.5,64
38.13955,-102.997423,36025,409.9,256.7,-64
38.131027,-103.043343,36000,409.2,256.6,0
38.122284,-103.0891,35975,407.7,256.2,0
38.11377,-103.134331,36000,407.7,256.8,0
38.105195,-103.180668,36000,409.9,256.7,0
38.096558,-103.226137,36000,411.4,256.5,0
38.08786,-103.272361,36025,413.3,256.6,-64
38.079172,-103.318415,36025,414.3,256.6,64
38.070374,-103.364401,36000,416.9,256.3,-64
38.061342,-103.411739,36000,418.6,256.5,64
38.052451,-103.458491,36025,419.8,256.4,0
38.043411,-103.50547,36000,421.6,256.6,0
38.034439,-103.552512,36000,422.0,256.3,0
38.025375,-103.599263,36000,422.5,256.0,64
38.016266,-103.646364,36000,422.8,256.5,0
38.007111,-103.693932,36000,423.2,256.2,0
37.998001,-103.740975,36000,422.3,256.2,128
37.988892,-103.788017,36025,423.2,256.2,0
37.979553,-103.835293,36000,422.5,256.0,64
37.970535,-103.882219,36000,420.8,256.4,64
37.961534,-103.928634,36000,420.6,256.0,0
37.952087,-103.976246,36000,421.5,256.0,0
37.942886,-104.023347,36000,421.8,255.9,0
37.933731,-104.069922,36000,421.0,256.3,0
37.924438,-104.116906,36000,420.6,256.0,64
37.915308,-104.163288,36000,420.6,256.0,0
37.905991,-104.209939,36000,421.8,255.9,64
37.896652,-104.256339,36000,423.7,255.9,0
37.887097,-104.304259,36000,424.9,255.8,0
37.877647,-104.351966,36025,425.9,255.9,0
37.868271,-104.399278,36025,424.9,255.8,64
37.858566,-104.447489,36025,427.1,255.8,0
37.849045,-104.494882,36000,428.1,255.8,0
37.839661,-104.541898,36000,428.1,255.8,-64
37.829865,-104.590194,36000,428.3,255.7,0
37.820248,-104.63767,36000,428.3,255.7,0
37.810638,-104.684981,36000,428.3,255.7,0
37.800888,-104.732841,36000,428.6,255.5,-64
37.791138,-104.78076,36025,428.3,255.7,128
37.781525,-104.828095,36025,427.6,255.5,-64
37.771545,-104.876131,36000,427.9,255.4,64
37.761732,-104.924389,36000,429.3,255.7,-64
37.75191,-104.972335,36000,429.8,255.4,0
37.742065,-105.020005,36000,430.8,255.5,-64
37.732358,-105.067152,36000,429.1,255.3,64
37.722489,-105.114739,36025,428.6,255.5,64
37.712526,-105.162984,36025,431.3,255.2,-128
37.702377,-105.211389,36000,429.8,255.4,128
37.692509,-105.258935,36000,429.3,255.1,0
37.682602,-105.306117,36025,428.8,255.4,-64
37.672714,-105.353686,36000,425.7,255.4,64
37.662872,-105.401079,36025,424.2,255.1,0
37.652985,-105.447829,36000,424.2,255.1,0
37.642884,-105.49544,36025,425.2,255.1,0
37.632876,-105.542967,36025,424.0,255.2,-64
37.622864,-105.590301,36000,424.5,255.0,0
