lat,lon,alt,gs,track
42.693511,23.399346,-50.0,0.1,0.0
42.693511,23.399346,-50.0,0.1,0.0
42.6935,23.39933,-50.0,0.1,0.0
42.6935,23.39933,-50.0,0.1,0.0
42.693501,23.399334,-50.0,0.1,0.0
42.693501,23.399334,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.6935,23.39933,-50.0,0.1,196.9
42.6935,23.39933,-50.0,0.1,196.9
42.6935,23.39933,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.6935,23.399346,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.693511,23.39933,-50.0,0.1,196.9
42.693511,23.39933,-50.0,0.1,196.9
42.693511,23.39933,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.693511,23.39933,-50.0,0.1,196.9
42.6935,23.39933,-50.0,0.1,196.9
42.693501,23.399334,-50.0,0.1,196.9
42.693418,23.399298,-50.0,1.6,196.9
42.693313,23.39925,-50.0,2.2,196.9
42.693283,23.399256,-50.0,2.8,191.2
42.693244,23.399266,-50.0,3.2,182.8
42.69322,23.399282,-50.0,3.2,174.4
42.693192,23.399303,-50.0,3.2,165.9
42.693169,23.399318,-50.0,3.8,157.5
42.693146,23.39935,-50.0,3.8,149.1
42.693123,23.399396,-50.0,3.8,140.6
42.693111,23.399443,-50.0,4.2,132.2
42.693089,23.39949,-50.0,4.2,126.6
42.693022,23.399601,-50.0,5.2,129.4
42.692997,23.399615,-50.0,5.2,137.8
42.692963,23.39963,-50.0,5.2,146.2
42.692905,23.39963,-50.0,5.2,165.9
42.692883,23.399615,-50.0,5.2,174.4
42.692859,23.399601,-50.0,5.2,182.8
42.692814,23.399599,-50.0,5.2,188.4
42.692768,23.399568,-50.0,5.2,194.1
42.692596,23.39949,-50.0,6.2,196.9
42.692562,23.399459,-50.0,6.2,205.3
42.692539,23.399428,-50.0,6.2,216.6
42.692528,23.399381,-50.0,6.2,225.0
42.692516,23.399334,-50.0,6.2,233.4
42.69251,23.399298,-50.0,6.8,244.7
42.69251,23.39925,-50.0,6.8,255.9
42.692522,23.399186,-50.0,6.8,267.2
42.692528,23.399115,-50.0,6.8,275.6
42.692557,23.399011,-50.0,7.2,284.1
